,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AVCO,USD,2018-08-14,2018-08-14 17:09:21,Q2,-1343815.0,124596.0,0.0,556575.0,4522849.0,-222064.0,-12520.0,1770.0,1037967.0,0.0,-1783808.0,-2340.0,0.0,0.0,0.0,0.0,-190101.0,0.0,0.0,0.0,0.0,0.0,3556643.0,-65074.0,1517660.0,3643316.0,2125656.0,-1783808.0,-165155.0,-1786148.0,https://www.sec.gov/Archives/edgar/data/1630212/000161577418008088/0001615774-18-008088-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000161577418008088/s111931_10q.htm,1620588957,15:35:57,20210509
11,2018-03-31,AVCO,USD,2018-05-11,2018-05-11 17:01:40,Q1,-1550969.0,123379.0,0.0,526348.0,-1359675.0,3948.0,-7372.0,-30.0,-3484882.0,0.0,-416234.0,-7852.0,0.0,0.0,0.0,0.0,-7852.0,0.0,0.0,-522500.0,0.0,0.0,-522500.0,45209.0,-901377.0,2125656.0,3027033.0,-416234.0,-7852.0,-424086.0,https://www.sec.gov/Archives/edgar/data/1630212/000161577418003636/0001615774-18-003636-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000161577418003636/s110081_10q.htm,1620588957,15:35:57,20210509
12,2017-12-31,AVCO,USD,2018-03-13,2018-03-13 07:59:20,Q4,-2359075.0,123159.0,0.0,0.0,3169611.0,171617.0,0.0,-21572.0,-2125207.0,1712111.0,-592636.0,-2818.0,0.0,0.0,0.0,-876087.0,-954883.0,0.0,0.0,0.0,0.0,-357275.0,4192725.0,25005.0,2670211.0,3027033.0,356822.0,-592636.0,-878905.0,-1471541.0,https://www.sec.gov/Archives/edgar/data/1630212/000161577418001839/0001615774-18-001839-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000161577418001839/s109269_10k.htm,1620588957,15:35:57,20210509
13,2017-09-30,AVCO,USD,2017-11-14,2017-11-14 14:58:42,Q3,-710729.0,24322.0,0.0,0.0,-362434.0,38695.0,0.0,-1046.0,-5294818.0,335757.0,-146203.0,-23210.0,0.0,0.0,0.0,0.0,-23210.0,0.0,0.0,0.0,0.0,140000.0,140000.0,4281.0,-25132.0,356822.0,381954.0,-146203.0,-23210.0,-169413.0,https://www.sec.gov/Archives/edgar/data/1630212/000161577417006671/0001615774-17-006671-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000161577417006671/s108067_10q.htm,1620588957,15:35:57,20210509
14,2017-06-30,AVCO,USD,2017-08-14,2017-08-14 15:57:58,Q2,-430508.0,34130.0,0.0,128133.0,-8003629.0,-186944.0,0.0,-22813.0,-4932384.0,128133.0,-188039.0,-25784.0,0.0,0.0,0.0,-7008571.0,-7034355.0,0.0,0.0,0.0,0.0,69500.0,2169500.0,3620.0,-5049274.0,381954.0,5431228.0,-188039.0,-7006571.0,-215823.0,https://www.sec.gov/Archives/edgar/data/1630212/000161577417004366/0001615774-17-004366-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000161577417004366/s107144_10q.htm,1620588957,15:35:57,20210509
15,2017-03-31,AVCO,USD,2017-05-12,2017-05-12 13:25:37,Q1,-549333.0,26.0,0.0,138334.0,-474651.0,547.0,0.0,45459.0,3071245.0,138334.0,-412814.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,3000000.0,3000000.0,-40147.0,2545039.0,5431228.0,2886189.0,-412814.0,-2000.0,-412814.0,https://www.sec.gov/Archives/edgar/data/1630212/000161577417002319/0001615774-17-002319-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000161577417002319/s106148_10q.htm,1620588957,15:35:57,20210509
16,2016-12-31,AVCO,USD,2017-03-28,2017-03-27 21:08:16,Q4,82125.0,0.0,0.0,0.0,3545896.0,0.0,0.0,0.0,3545896.0,0.0,41428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3748750.0,3757750.0,0.0,0.0,2886189.0,0.0,41428.0,0.0,41094.0,https://www.sec.gov/Archives/edgar/data/1630212/000161577417001269/0001615774-17-001269-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000161577417001269/s105658_10k.htm,1620588957,15:35:57,20210509
17,2016-09-30,AVCO,USD,2016-09-30,2016-09-30,Q3,-1104.0,0.0,0.0,0.0,30846.0,0.0,0.0,0.0,0.0,0.0,-6054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,5950.0,0.0,0.0,0.0,104.0,-6054.0,0.0,-6054.0,,,1620588957,15:35:57,20210509
18,2016-06-30,AVCO,USD,2016-06-30,2016-06-30,Q2,-6750.0,0.0,0.0,0.0,-6750.0,0.0,0.0,0.0,-30846.0,0.0,-7300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,7250.0,0.0,-50.0,104.0,154.0,-7300.0,0.0,-7300.0,,,1620588957,15:35:57,20210509
19,2016-03-31,AVCO,USD,2016-03-31,2016-03-31,Q1,-18690.0,0.0,0.0,0.0,-18690.0,0.0,0.0,0.0,-24096.0,0.0,-14090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14050.0,14050.0,0.0,-40.0,154.0,194.0,-14090.0,0.0,-14090.0,,,1620588957,15:35:57,20210509
20,2015-12-31,AVCO,USD,2016-02-24,2016-02-24 15:55:01,Q4,-6941.0,0.0,0.0,0.0,-4841.0,0.0,0.0,0.0,-5406.0,0.0,-8041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,0.0,0.0,-31400.0,4600.0,0.0,-3441.0,194.0,3635.0,-8041.0,0.0,-8041.0,https://www.sec.gov/Archives/edgar/data/1630212/000155889116000191/0001558891-16-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1630212/000155889116000191/glbl-20151231_10k.htm,1620588957,15:35:57,20210509
21,2015-09-30,AVCO,USD,2015-09-30,2015-09-30,Q3,-12265.0,0.0,0.0,0.0,14135.0,0.0,0.0,0.0,-565.0,0.0,-13765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26400.0,16400.0,0.0,2635.0,3635.0,1000.0,-13765.0,0.0,-13765.0,,,1620588957,15:35:57,20210509
22,2015-06-30,AVCO,USD,2015-06-30,2015-06-30,Q2,-4750.0,0.0,0.0,0.0,-4750.0,0.0,0.0,0.0,-14700.0,0.0,-4750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,0.0,0.0,1000.0,0.0,-4750.0,0.0,-4750.0,,,1620588957,15:35:57,20210509
23,2015-03-31,AVCO,USD,2015-03-31,2015-03-31,Q1,-7050.0,0.0,0.0,0.0,-7050.0,0.0,0.0,0.0,-9950.0,0.0,-3550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500.0,3550.0,0.0,0.0,0.0,0.0,-3550.0,0.0,-3550.0,,,1620588957,15:35:57,20210509
24,2014-09-30,AVCO,USD,2014-09-30,2014-09-30,Q3,-3500.0,0.0,0.0,0.0,-2900.0,0.0,0.0,0.0,-2900.0,0.0,-3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,-3500.0,0.0,-3500.0,,,1620588957,15:35:57,20210509
25,2014-06-30,AVCO,USD,2014-06-30,2014-06-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588957,15:35:57,20210509
26,2014-03-31,AVCO,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588957,15:35:57,20210509
