,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTN,USD,2021-02-16,2021-02-16 16:21:13,Q2,-9991775.0,10410.0,0.0,862683.0,-6046402.0,297749.0,-238493.0,203185.0,76725.0,0.0,-14420082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0,-11263.0,0.0,-14431345.0,72156110.0,86587455.0,-14420082.0,0.0,-14420082.0,https://www.sec.gov/Archives/edgar/data/911216/000165495421001738/0001654954-21-001738-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495421001738/ptn_10q.htm,1620596893,17:48:13,20210509
1,2020-09-30,PTN,USD,2020-11-16,2020-11-16 16:16:18,Q1,-3940776.0,13444.0,0.0,821174.0,7469225.0,-744372.0,25200.0,255636.0,87132158.0,10376205.0,3812951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77766.0,-77766.0,0.0,3735185.0,86587455.0,82852270.0,3812951.0,0.0,3812951.0,https://www.sec.gov/Archives/edgar/data/911216/000165495420012486/0001654954-20-012486-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495420012486/ptn_10q.htm,1620596893,17:48:13,20210509
2,2020-06-30,PTN,USD,2020-09-25,2020-09-25 16:04:44,Q4,-7299172.0,13444.0,0.0,803667.0,-6601048.0,0.0,0.0,-896492.0,79662933.0,0.0,-6076466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18632.0,-18632.0,0.0,-6095098.0,82852270.0,88947368.0,-6076466.0,0.0,-6076466.0,https://www.sec.gov/Archives/edgar/data/911216/000165495420010471/0001654954-20-010471-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495420010471/ptn_10k.htm,1620596893,17:48:13,20210509
3,2020-03-31,PTN,USD,2020-05-11,2020-05-11 16:17:18,Q3,-5382275.0,14253.0,0.0,702126.0,-4595147.0,117989.0,0.0,1476993.0,86263981.0,0.0,-2512112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2512112.0,88947368.0,91459480.0,-2512112.0,0.0,-2512112.0,https://www.sec.gov/Archives/edgar/data/911216/000165495420005157/0001654954-20-005157-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495420005157/ptn_10q.htm,1620596893,17:48:13,20210509
4,2019-12-31,PTN,USD,2020-02-10,2020-02-10 16:04:56,Q2,-5243627.0,18253.0,0.0,804936.0,-4683988.0,-20610.0,0.0,77348.0,90859128.0,0.0,-4922315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001768.0,0.0,0.0,-1318205.0,-316437.0,0.0,-5238752.0,91459480.0,96698232.0,-4922315.0,0.0,-4922315.0,https://www.sec.gov/Archives/edgar/data/911216/000165495420001270/0001654954-20-001270-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495420001270/ptn_10q.htm,1620596893,17:48:13,20210509
5,2019-09-30,PTN,USD,2019-11-12,2019-11-12 16:56:27,Q1,-4500949.0,18253.0,0.0,827735.0,-4684673.0,60168591.0,0.0,-446964.0,95543116.0,438.0,54837308.0,-62880.0,0.0,0.0,0.0,0.0,-62880.0,-832851.0,579730.0,0.0,0.0,-1333497.0,-1586618.0,0.0,53187810.0,96698232.0,43510422.0,54837308.0,-62880.0,54774428.0,https://www.sec.gov/Archives/edgar/data/911216/000165495419012743/0001654954-19-012743-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495419012743/ptn_10q.htm,1620596893,17:48:13,20210509
6,2019-06-30,PTN,USD,2019-09-12,2019-09-12 17:11:32,Q4,52224563.0,15109.0,0.0,615298.0,84656385.0,-60265970.0,0.0,30014.0,100227789.0,3922.0,-6945342.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,30883252.0,0.0,0.0,0.0,30642415.0,0.0,23697073.0,43510422.0,19813349.0,-6945342.0,0.0,-6945342.0,https://www.sec.gov/Archives/edgar/data/911216/000165495419010679/0001654954-19-010679-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495419010679/ptn_10k.htm,1620596893,17:48:13,20210509
7,2019-03-31,PTN,USD,2019-05-09,2019-05-09 08:33:19,Q3,-5727130.0,15644.0,0.0,654400.0,-5093225.0,0.0,0.0,-145127.0,15571404.0,7850.0,-3808536.0,-36139.0,0.0,0.0,0.0,0.0,-36139.0,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-4844675.0,19813349.0,24658024.0,-3808536.0,0.0,-3844675.0,https://www.sec.gov/Archives/edgar/data/911216/000165495419005489/0001654954-19-005489-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495419005489/ptn_10q.htm,1620596893,17:48:13,20210509
8,2018-12-31,PTN,USD,2019-02-11,2019-02-11 16:26:39,Q2,-5042350.0,13837.0,0.0,978794.0,-4019358.0,104189.0,0.0,-545251.0,20664629.0,15881.0,-5491401.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,30361.0,0.0,0.0,0.0,-2469639.0,0.0,-7961040.0,24658024.0,32619064.0,-5491401.0,0.0,-5491401.0,https://www.sec.gov/Archives/edgar/data/911216/000165495419001291/0001654954-19-001291-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495419001291/ptn_10q.htm,1620596893,17:48:13,20210509
9,2018-09-30,PTN,USD,2018-11-09,2018-11-09 16:31:36,Q1,-5682056.0,14045.0,0.0,1233585.0,-3066907.0,-104189.0,0.0,-1058542.0,24683987.0,23581.0,-5537562.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,2222447.0,0.0,0.0,-65992.0,156455.0,0.0,-5381107.0,32619064.0,38000171.0,-5537562.0,0.0,-5537562.0,https://www.sec.gov/Archives/edgar/data/911216/000165495418012323/0001654954-18-012323-index.htm,https://www.sec.gov/Archives/edgar/data/911216/000165495418012323/ptn_10q.htm,1620596893,17:48:13,20210509
