,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1257.HK,HKD,2019-06-30,2019-06-30,Q2,527366750,97445250,0.0,0.0,-710966500.0,0.0,-23512500.0,0.0,0.0,90186500.0,-34430000.0,-999994750,,0.0,0.0,0.0,0.0,-258980250,0.0,0.0,-74895250.0,132247750,0.0,2121500.0,160158250,671364750,511206500,-34430000.0,-999994750,-1034424750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
1,2019-03-31,1257.HK,HKD,2019-03-31,2019-03-31,Q1,527366750,97445250,0.0,0.0,-710966500.0,0.0,-23512500.0,0.0,0.0,90186500.0,-34430000.0,-999994750,,0.0,0.0,0.0,0.0,-258980250,0.0,0.0,-74895250.0,132247750,0.0,2121500.0,160158250,671364750,511206500,-34430000.0,-999994750,-1034424750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
2,2019-01-31,1257.HK,HKD,2019-01-31,2019-01-31,Q1,527366750,97445250,0.0,0.0,-710966500.0,0.0,-23512500.0,0.0,0.0,90186500.0,-34430000.0,-999994750,,0.0,0.0,0.0,0.0,-258980250,0.0,0.0,-74895250.0,132247750,0.0,2121500.0,160158250,671364750,511206500,-34430000.0,-999994750,-1034424750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
3,2018-06-30,1257.HK,HKD,2018-06-30,2018-06-30,Q2,417104750,72606000,0.0,0.0,-574723250.0,0.0,-4644000.0,0.0,0.0,44118500.0,-60219000.0,-735079500,,0.0,0.0,-13052500.0,0.0,-126513000,0.0,0.0,-77478000.0,15244000,0.0,-6879750.0,-89837250,511206500,601043750,-60219000.0,-735079500,-795298500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
4,2018-03-31,1257.HK,HKD,2018-03-31,2018-03-31,Q1,417104750,72606000,0.0,0.0,-574723250.0,0.0,-4644000.0,0.0,0.0,44118500.0,-60219000.0,-735079500,,0.0,0.0,-13052500.0,0.0,-126513000,0.0,0.0,-77478000.0,15244000,0.0,-6879750.0,-89837250,511206500,601043750,-60219000.0,-735079500,-795298500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
5,2018-01-31,1257.HK,HKD,2018-01-31,2018-01-31,Q1,417104750,72606000,0.0,0.0,-574723250.0,0.0,-4644000.0,0.0,0.0,44118500.0,-60219000.0,-735079500,,0.0,0.0,-13052500.0,0.0,-126513000,0.0,0.0,-77478000.0,15244000,0.0,-6879750.0,-89837250,511206500,601043750,-60219000.0,-735079500,-795298500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
6,2017-06-30,1257.HK,HKD,2017-06-30,2017-06-30,Q2,296897000,51158750,0.0,0.0,-399512500.0,0.0,-15466750.0,0.0,0.0,24921000.0,-19996000.0,-526455000,,-179523500.0,0.0,-5915250.0,0.0,-142565000,845205250.0,0.0,0.0,-26902000,0.0,10208500.0,379491250,601043750,221552500,-19996000.0,-526455000,-546451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
7,2017-03-31,1257.HK,HKD,2017-03-31,2017-03-31,Q1,296897000,51158750,0.0,0.0,-399512500.0,0.0,-15466750.0,0.0,0.0,24921000.0,-19996000.0,-526455000,,-179523500.0,0.0,-5915250.0,0.0,-142565000,845205250.0,0.0,0.0,-26902000,0.0,10208500.0,379491250,601043750,221552500,-19996000.0,-526455000,-546451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
8,2017-01-31,1257.HK,HKD,2017-01-31,2017-01-31,Q1,296897000,51158750,0.0,0.0,-399512500.0,0.0,-15466750.0,0.0,0.0,24921000.0,-19996000.0,-526455000,,-179523500.0,0.0,-5915250.0,0.0,-142565000,845205250.0,0.0,0.0,-26902000,0.0,10208500.0,379491250,601043750,221552500,-19996000.0,-526455000,-546451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
9,2016-06-30,1257.HK,HKD,2016-06-30,2016-06-30,Q2,195848750,32876750,0.0,0.0,-109914000.0,0.0,-3952000.0,0.0,0.0,15525000.0,125113750.0,-396812000,,-2030250.0,0.0,-333750.0,0.0,-43949750,0.0,0.0,0.0,38172000,0.0,-3489750.0,-39566250,221552500,261118750,125113750.0,-396812000,-271698250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
10,2016-03-31,1257.HK,HKD,2016-03-31,2016-03-31,Q1,195848750,32876750,0.0,0.0,-109914000.0,0.0,-3952000.0,0.0,0.0,15525000.0,125113750.0,-396812000,,-2030250.0,0.0,-333750.0,0.0,-43949750,0.0,0.0,0.0,38172000,0.0,-3489750.0,-39566250,221552500,261118750,125113750.0,-396812000,-271698250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585152,14:32:32,20210509
