,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TLS,USD,2021-03-25,2021-03-25 16:16:24,Q4,2735000.0,1335000.0,3000.0,0.0,-5395000.0,0.0,0.0,0.0,-4008000.0,-13175000.0,-14061000.0,-156000.0,0.0,0.0,0.0,0.0,-1378000.0,-21326000.0,0.0,0.0,0.0,-31451000.0,111158000.0,0.0,95719000.0,106045000.0,10326000.0,-14061000.0,-1378000.0,-15439000.0,https://www.sec.gov/Archives/edgar/data/320121/000114036121009988/0001140361-21-009988-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000114036121009988/form10k.htm,1620598869,18:21:09,20210509
1,2020-09-30,TLS,USD,2020-09-30,2020-09-30,Q3,2494000.0,1284000.0,9000.0,0.0,1430000.0,0.0,0.0,0.0,-11332000.0,1178000.0,11118000.0,-2592000.0,0.0,0.0,0.0,0.0,-2592000.0,-313000.0,0.0,0.0,0.0,-292000.0,-605000.0,0.0,7921000.0,10326000.0,2405000.0,11118000.0,-2592000.0,8526000.0,,,1620598869,18:21:09,20210509
2,2020-06-30,TLS,USD,2020-08-13,2020-08-13 15:08:56,Q2,3072000.0,1345000.0,9000.0,0.0,2067000.0,0.0,0.0,0.0,-12762000.0,1157000.0,-904000.0,-1774000.0,0.0,0.0,0.0,0.0,-1774000.0,-300000.0,0.0,0.0,0.0,-1000000.0,-1300000.0,0.0,-3978000.0,2405000.0,6383000.0,-904000.0,-1774000.0,-2678000.0,https://www.sec.gov/Archives/edgar/data/320121/000032012120000025/0000320121-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000032012120000025/form10q.htm,1620598869,18:21:09,20210509
3,2020-03-31,TLS,USD,2020-05-15,2020-05-15 11:59:54,Q1,-1460000.0,1389000.0,10000.0,0.0,-17771000.0,0.0,0.0,0.0,-14829000.0,1190000.0,1743000.0,-1717000.0,0.0,0.0,0.0,0.0,-1717000.0,-294000.0,0.0,0.0,0.0,-100000.0,-394000.0,0.0,-368000.0,6383000.0,6751000.0,1743000.0,-1717000.0,26000.0,https://www.sec.gov/Archives/edgar/data/320121/000032012120000021/0000320121-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000032012120000021/form10q.htm,1620598869,18:21:09,20210509
4,2019-12-31,TLS,USD,2020-04-13,2020-04-10 20:45:28,Q4,-921000.0,1363000.0,9000.0,0.0,-978000.0,0.0,0.0,0.0,2942000.0,1059000.0,7432000.0,-1220000.0,0.0,0.0,0.0,0.0,-1220000.0,-289000.0,0.0,0.0,0.0,-968000.0,-1257000.0,0.0,4955000.0,6751000.0,1796000.0,7432000.0,-1220000.0,6212000.0,https://www.sec.gov/Archives/edgar/data/320121/000032012120000009/0000320121-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000032012120000009/form10k.htm,1620598869,18:21:09,20210509
5,2019-09-30,TLS,USD,2019-11-14,2019-11-14 12:38:47,Q3,3718000.0,1268000.0,9000.0,0.0,8448000.0,0.0,0.0,0.0,3920000.0,1202000.0,-1542000.0,-1615000.0,0.0,0.0,0.0,0.0,-1615000.0,-285000.0,0.0,0.0,0.0,-419000.0,4177000.0,0.0,1020000.0,1796000.0,776000.0,-1542000.0,-1615000.0,-3157000.0,https://www.sec.gov/Archives/edgar/data/320121/000032012119000026/0000320121-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000032012119000026/form10q.htm,1620598869,18:21:09,20210509
6,2019-06-30,TLS,USD,2019-08-14,2019-08-14 12:07:49,Q2,-1994000.0,1407000.0,10000.0,0.0,-1136000.0,0.0,0.0,0.0,-4528000.0,1013000.0,1882000.0,-785000.0,0.0,0.0,0.0,0.0,-785000.0,-274000.0,0.0,0.0,0.0,-268000.0,-542000.0,0.0,555000.0,776000.0,221000.0,1882000.0,-785000.0,1097000.0,https://www.sec.gov/Archives/edgar/data/320121/000032012119000022/0000320121-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000032012119000022/form10q.htm,1620598869,18:21:09,20210509
7,2019-03-31,TLS,USD,2019-05-15,2019-05-15 16:12:09,Q1,-2940000.0,934000.0,-225000.0,0.0,-5521000.0,0.0,0.0,0.0,-3392000.0,1010000.0,4044000.0,-2912000.0,0.0,0.0,0.0,0.0,-2912000.0,-267000.0,0.0,0.0,0.0,-716000.0,-983000.0,0.0,149000.0,221000.0,72000.0,4044000.0,-2912000.0,1132000.0,https://www.sec.gov/Archives/edgar/data/320121/000032012119000014/0000320121-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000032012119000014/form10q.htm,1620598869,18:21:09,20210509
8,2018-12-31,TLS,USD,2019-04-01,2019-04-01 15:39:08,Q4,-1783000.0,880000.0,39000.0,0.0,-1884000.0,0.0,0.0,0.0,2129000.0,792000.0,1733000.0,-1282000.0,0.0,0.0,0.0,0.0,-1282000.0,-263000.0,0.0,0.0,0.0,-531000.0,-794000.0,0.0,-343000.0,72000.0,415000.0,1733000.0,-1282000.0,451000.0,https://www.sec.gov/Archives/edgar/data/320121/000032012119000007/0000320121-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000032012119000007/form10k.htm,1620598869,18:21:09,20210509
9,2018-09-30,TLS,USD,2018-11-14,2018-11-14 13:59:22,Q3,4828000.0,779000.0,13000.0,0.0,5204000.0,0.0,0.0,0.0,4013000.0,2752000.0,1035000.0,-1007000.0,0.0,0.0,0.0,0.0,-1007000.0,-260000.0,0.0,0.0,0.0,-233000.0,-493000.0,0.0,-465000.0,415000.0,880000.0,1035000.0,-1007000.0,28000.0,https://www.sec.gov/Archives/edgar/data/320121/000032012118000026/0000320121-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/320121/000032012118000026/form10q.htm,1620598869,18:21:09,20210509
