,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAVM,USD,2021-03-15,2021-03-15 16:16:29,Q4,-9259000.0,6000.0,0.0,586000.0,236000.0,0.0,0.0,-353000.0,0.0,-194000.0,-6728000.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,-234000.0,16032000.0,0.0,0.0,0.0,15699000.0,0.0,8963000.0,17256000.0,8293000.0,-6728000.0,-8000.0,-6736000.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315221006002/0001493152-21-006002-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315221006002/form10-k.htm,1620596343,17:39:03,20210509
1,2020-09-30,PAVM,USD,2020-11-06,2020-11-06 16:48:22,Q3,-5874000.0,8000.0,0.0,586000.0,-855000.0,0.0,0.0,-440000.0,0.0,-368000.0,-5840000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,-174000.0,0.0,0.0,0.0,0.0,7056000.0,0.0,1213000.0,8293000.0,7080000.0,-5840000.0,-3000.0,-5843000.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315220020703/0001493152-20-020703-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315220020703/form10-q.htm,1620596343,17:39:03,20210509
2,2020-06-30,PAVM,USD,2020-08-14 00:00:00,2020-08-14 17:20:07,Q2,-5844000.0,6000.0,0.0,528000.0,-875000.0,0.0,0.0,-510000.0,0.0,-2119000.0,-5555000.0,-42000.0,0.0,0.0,0.0,0.0,-42000.0,-54000.0,0.0,0.0,0.0,0.0,3946000.0,0.0,-1651000.0,7080000.0,8731000.0,-5555000.0,-42000.0,-5597000.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315220015956/0001493152-20-015956-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315220015956/form10-q.htm,1620596343,17:39:03,20210509
3,2020-03-31,PAVM,USD,2020-04-14 00:00:00,2020-04-14 17:29:39,Q1,-14911000.0,3000.0,0.0,344000.0,1577000.0,0.0,0.0,1804000.0,0.0,8008000.0,-3791000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,-138000.0,0.0,0.0,0.0,0.0,6305000.0,0.0,2512000.0,8731000.0,6219000.0,-3791000.0,-2000.0,-3793000.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315220006405/0001493152-20-006405-index.html,https://www.sec.gov/Archives/edgar/data/1624326/000149315220006405/form10-k.htm,1620596343,17:39:03,20210509
4,2019-12-31,PAVM,USD,2020-04-14,2020-04-14 17:29:39,Q4,-6554076.0,3898.0,0.0,393370.0,683998.0,0.0,0.0,551667.0,0.0,217769.0,-4090394.0,-2145.0,0.0,0.0,0.0,0.0,-2145.0,-85750.0,67436.0,0.0,0.0,0.0,6214250.0,0.0,2121711.0,6219231.0,4097520.0,-4090394.0,-2145.0,-4092539.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315220006405/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315220006405/form10-k.htm,1620596343,17:39:03,20210509
5,2019-09-30,PAVM,USD,2019-11-19 00:00:00,2019-11-19 16:11:18,Q3,-3271309.0,3779.0,0.0,330233.0,31684.0,0.0,0.0,373397.0,0.0,-379229.0,-2877984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67436.0,0.0,-2810548.0,4097520.0,6908068.0,-2877984.0,0.0,-2877984.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315219017989/0001493152-19-017989-index.html,https://www.sec.gov/Archives/edgar/data/1624326/000149315219017989/form10-q.htm,1620596343,17:39:03,20210509
6,2019-06-30,PAVM,USD,2019-08-14,2019-08-14 16:16:24,Q2,-3739133.0,3282.0,0.0,388363.0,408311.0,0.0,0.0,41225.0,0.0,161108.0,-2519258.0,-22210.0,0.0,0.0,0.0,0.0,-22210.0,-119811.0,5480000.0,0.0,0.0,0.0,5259091.0,0.0,2717623.0,6908068.0,4190445.0,-2519258.0,-22210.0,-2541468.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315219012534/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315219012534/form10-q.htm,1620596343,17:39:03,20210509
7,2019-03-31,PAVM,USD,2019-04-01 00:00:00,2019-04-01 17:17:44,Q1,-3703613.0,3267.0,0.0,458686.0,-1187927.0,0.0,0.0,-353006.0,0.0,558951.0,-3869635.0,-2848.0,0.0,0.0,0.0,0.0,-2848.0,-159191.0,0.0,0.0,0.0,0.0,-159191.0,0.0,-4031674.0,4190445.0,8222119.0,-3869635.0,-2848.0,-3872483.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315219004603/0001493152-19-004603-index.html,https://www.sec.gov/Archives/edgar/data/1624326/000149315219004603/form10-k.htm,1620596343,17:39:03,20210509
8,2018-12-31,PAVM,USD,2019-04-01 00:00:00,2019-04-01 17:17:44,Q4,-6922255.0,3546.0,0.0,329050.0,574969.0,0.0,0.0,100574.0,0.0,1587124.0,-3019270.0,-3145.0,0.0,0.0,0.0,0.0,-3145.0,0.0,0.0,0.0,0.0,3000.0,2003000.0,0.0,-1019415.0,8222119.0,9241534.0,-3019270.0,-3145.0,-3022415.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315219004603/0001493152-19-004603-index.html,https://www.sec.gov/Archives/edgar/data/1624326/000149315219004603/form10-k.htm,1620596343,17:39:03,20210509
9,2018-09-30,PAVM,USD,2018-11-14 00:00:00,2018-11-14 16:12:36,Q3,-3278658.0,2639.0,0.0,324473.0,375223.0,0.0,0.0,338745.0,0.0,707715.0,-1866488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.0,0.0,0.0,0.0,-6156.0,0.0,-1896108.0,9241534.0,11137642.0,-1866488.0,0.0,-1889952.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315218016081/0001493152-18-016081-index.html,https://www.sec.gov/Archives/edgar/data/1624326/000149315218016081/form10-q.htm,1620596343,17:39:03,20210509
10,2018-06-30,PAVM,USD,2018-08-13 00:00:00,2018-08-13 16:17:16,Q2,-5146540.0,1802.0,0.0,303890.0,925417.0,0.0,0.0,529591.0,0.0,305734.0,-1702246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,-228674.0,9209196.0,0.0,7506950.0,11137642.0,3630692.0,-1702246.0,0.0,-1702246.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315218011526/0001493152-18-011526-index.html,https://www.sec.gov/Archives/edgar/data/1624326/000149315218011526/form10-q.htm,1620596343,17:39:03,20210509
11,2018-03-31,PAVM,USD,2018-05-21 00:00:00,2018-05-21 17:28:22,Q1,-2825369.0,1803.0,0.0,271286.0,-529289.0,0.0,0.0,-96799.0,0.0,500303.0,-2199903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4409011.0,0.0,0.0,-113438.0,4295573.0,0.0,2095670.0,3630692.0,1535022.0,-2199903.0,0.0,-2199903.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315218007612/0001493152-18-007612-index.html,https://www.sec.gov/Archives/edgar/data/1624326/000149315218007612/form10-q.htm,1620596343,17:39:03,20210509
12,2017-12-31,PAVM,USD,2018-03-14 00:00:00,2018-03-14 17:31:56,Q4,869844.0,1803.0,0.0,248846.0,239252.0,0.0,0.0,-127288.0,0.0,174001.0,-1587074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10640.0,0.0,0.0,0.0,10640.0,0.0,-1576434.0,1535022.0,3111456.0,-1587074.0,0.0,-1587074.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315218003367/0001493152-18-003367-index.html,https://www.sec.gov/Archives/edgar/data/1624326/000149315218003367/form10-k.htm,1620596343,17:39:03,20210509
13,2017-09-30,PAVM,USD,2017-11-14 00:00:00,2017-11-14 16:24:31,Q3,-5129318.0,1802.0,0.0,272301.0,-678538.0,0.0,0.0,-660796.0,0.0,362142.0,-2372423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59250.0,0.0,0.0,0.0,5401827.0,0.0,3029404.0,3111456.0,82052.0,-2372423.0,0.0,-2372423.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315217013216/0001493152-17-013216-index.html,https://www.sec.gov/Archives/edgar/data/1624326/000149315217013216/form10-q.htm,1620596343,17:39:03,20210509
14,2017-06-30,PAVM,USD,2017-08-11 00:00:00,2017-08-11 16:31:58,Q2,-989707.0,1803.0,0.0,254300.0,941725.0,0.0,0.0,718281.0,0.0,0.0,-823604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-823604.0,82052.0,905656.0,-823604.0,0.0,-823604.0,https://www.sec.gov/Archives/edgar/data/1624326/000149315217008973/0001493152-17-008973-index.html,https://www.sec.gov/Archives/edgar/data/1624326/000149315217008973/form10-q.htm,1620596343,17:39:03,20210509
15,2017-03-31,PAVM,USD,2017-05-22 00:00:00,2017-05-22 17:07:10,Q1,-4270088.0,1702.0,0.0,272680.0,56776.0,0.0,0.0,-15205.0,0.0,3124285.0,-1825107.0,-5301.0,0.0,0.0,0.0,0.0,-5301.0,0.0,2000.0,0.0,0.0,-388628.0,2150384.0,0.0,319976.0,905656.0,585680.0,-1825107.0,-5301.0,-1830408.0,https://www.sec.gov/Archives/edgar/data/1624326/000157104917005244/0001571049-17-005244-index.html,https://www.sec.gov/Archives/edgar/data/1624326/000157104917005244/t1701498_10q.htm,1620596343,17:39:03,20210509
16,2016-12-31,PAVM,USD,2017-02-16 00:00:00,2017-02-16 16:30:17,Q4,-1710514.0,1478.0,0.0,247737.0,258329.0,0.0,0.0,339529.0,0.0,0.0,-1202970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1202970.0,585680.0,1788650.0,-1202970.0,0.0,-1202970.0,https://www.sec.gov/Archives/edgar/data/1624326/000157104917001422/0001571049-17-001422-index.html,https://www.sec.gov/Archives/edgar/data/1624326/000157104917001422/t1700390_10k.htm,1620596343,17:39:03,20210509
17,2016-09-30,PAVM,USD,2016-11-10 00:00:00,2016-11-10 17:01:50,Q3,-1928722.0,1478.0,0.0,322985.0,377414.0,0.0,0.0,393741.0,0.0,322985.0,-1226845.0,-7350.0,0.0,0.0,0.0,0.0,-7350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1234195.0,1788650.0,3022845.0,-1226845.0,-7350.0,-1234195.0,https://www.sec.gov/Archives/edgar/data/1624326/000157104916019749/0001571049-16-019749-index.html,https://www.sec.gov/Archives/edgar/data/1624326/000157104916019749/t1602483_10q.htm,1620596343,17:39:03,20210509
18,2016-06-30,PAVM,USD,2016-08-12,2016-08-12 16:16:19,Q2,-1314735.0,705.0,0.0,0.0,-368967.0,0.0,0.0,-46067.0,0.0,0.0,-1506354.0,-1915.0,0.0,0.0,0.0,0.0,-1915.0,0.0,0.0,0.0,0.0,0.0,4295062.0,0.0,2786793.0,3022845.0,236052.0,-1506354.0,-1915.0,-1508269.0,https://www.sec.gov/Archives/edgar/data/1624326/000157104916017433/t1601420_10q.htm,https://www.sec.gov/Archives/edgar/data/1624326/000157104916017433/t1601420_10q.htm,1620596343,17:39:03,20210509
19,2016-03-31,PAVM,USD,2016-03-31,2016-03-31,Q1,-696880.0,132.0,0.0,0.0,178060.0,0.0,0.0,190389.0,0.0,0.0,-518688.0,-12528.0,0.0,0.0,0.0,0.0,-12528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-531216.0,236052.0,767268.0,-518688.0,-12528.0,-531216.0,,,1620596343,17:39:03,20210509
20,2015-12-31,PAVM,USD,2016-04-11,2016-04-11 16:19:34,Q4,-730752.0,0.0,0.0,0.0,249393.0,0.0,0.0,0.0,0.0,-166667.0,-648026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-648026.0,767268.0,1415294.0,-648026.0,0.0,-648026.0,https://www.sec.gov/Archives/edgar/data/1624326/000157104916013787/0001571049-16-013787-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000157104916013787/t1600793-10k.htm,1620596343,17:39:03,20210509
