,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1997.HK,HKD,2019-06-30,2019-06-30,Q2,3177750000,72500000,0.0,0.0,268750000,0.0,-460750000,0.0,0.0,-10000000.0,3005750000,-1610000000,,-507500000.0,92750000.0,0.0,0.0,-3114500000,0.0,0.0,-1632000000,0.0,0.0,0.0,58000000,726750000,668750000,3005750000,-1610000000,2989500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
1,2019-03-31,1997.HK,HKD,2019-03-31,2019-03-31,Q1,3177750000,72500000,0.0,0.0,268750000,0.0,-460750000,0.0,0.0,-10000000.0,3005750000,-1610000000,,-507500000.0,92750000.0,0.0,0.0,-3114500000,0.0,0.0,-1632000000,0.0,0.0,0.0,58000000,726750000,668750000,3005750000,-1610000000,2989500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
2,2019-01-31,1997.HK,HKD,2019-01-31,2019-01-31,Q1,3177750000,72500000,0.0,0.0,268750000,0.0,-460750000,0.0,0.0,-10000000.0,3005750000,-1610000000,,-507500000.0,92750000.0,0.0,0.0,-3114500000,0.0,0.0,-1632000000,0.0,0.0,0.0,58000000,726750000,668750000,3005750000,-1610000000,2989500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
3,2018-06-30,1997.HK,HKD,2018-06-30,2018-06-30,Q2,3181000000,73000000,0.0,0.0,-64250000,0.0,-165750000,0.0,0.0,-1750000.0,2374500000,-136250000,,0.0,0.0,0.0,0.0,-5282500000,0.0,0.0,-1518000000,0.0,0.0,0.0,-100250000,668750000,769000000,2374500000,-136250000,2363750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
4,2018-03-31,1997.HK,HKD,2018-03-31,2018-03-31,Q1,3181000000,73000000,0.0,0.0,-64250000,0.0,-165750000,0.0,0.0,-1750000.0,2374500000,-136250000,,0.0,0.0,0.0,0.0,-5282500000,0.0,0.0,-1518000000,0.0,0.0,0.0,-100250000,668750000,769000000,2374500000,-136250000,2363750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
5,2018-01-31,1997.HK,HKD,2018-01-31,2018-01-31,Q1,3181000000,73000000,0.0,0.0,-64250000,0.0,-165750000,0.0,0.0,-1750000.0,2374500000,-136250000,,0.0,0.0,0.0,0.0,-5282500000,0.0,0.0,-1518000000,0.0,0.0,0.0,-100250000,668750000,769000000,2374500000,-136250000,2363750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
6,2017-06-30,1997.HK,HKD,2017-06-30,2017-06-30,Q2,3860500000,36000000,0.0,0.0,-824000000,0.0,441500000,0.0,0.0,-7500000.0,2412000000,-214750000,,-279000000.0,290250000.0,-2512000000.0,0.0,-9178000000,250000000.0,0.0,-2551250000,-84750000.0,0.0,0.0,-534000000,769000000,1303000000,2412000000,-214750000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
7,2017-03-31,1997.HK,HKD,2017-03-31,2017-03-31,Q1,3860500000,36000000,0.0,0.0,-824000000,0.0,441500000,0.0,0.0,-7500000.0,2412000000,-214750000,,-279000000.0,290250000.0,-2512000000.0,0.0,-9178000000,250000000.0,0.0,-2551250000,-84750000.0,0.0,0.0,-534000000,769000000,1303000000,2412000000,-214750000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
8,2017-01-31,1997.HK,HKD,2017-01-31,2017-01-31,Q1,3860500000,36000000,0.0,0.0,-824000000,0.0,441500000,0.0,0.0,-7500000.0,2412000000,-214750000,,-279000000.0,290250000.0,-2512000000.0,0.0,-9178000000,250000000.0,0.0,-2551250000,-84750000.0,0.0,0.0,-534000000,769000000,1303000000,2412000000,-214750000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
9,2016-06-30,1997.HK,HKD,2016-06-30,2016-06-30,Q2,2956000000,44000000,0.0,0.0,546250000,0.0,237250000,0.0,0.0,-12750000.0,2842500000,-1926000000,,-27250000.0,26750000.0,3649250000.0,0.0,-835500000,0.0,0.0,-3938250000,-58000000.0,0.0,0.0,-322250000,1303000000,1625250000,2842500000,-1926000000,2588250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
10,2016-03-31,1997.HK,HKD,2016-03-31,2016-03-31,Q1,2956000000,44000000,0.0,0.0,546250000,0.0,237250000,0.0,0.0,-12750000.0,2842500000,-1926000000,,-27250000.0,26750000.0,3649250000.0,0.0,-835500000,0.0,0.0,-3938250000,-58000000.0,0.0,0.0,-322250000,1303000000,1625250000,2842500000,-1926000000,2588250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
11,2016-01-31,1997.HK,HKD,2016-01-31,2016-01-31,Q1,2956000000,44000000,0.0,0.0,546250000,0.0,237250000,0.0,0.0,-12750000.0,2842500000,-1926000000,,-27250000.0,26750000.0,3649250000.0,0.0,-835500000,0.0,0.0,-3938250000,-58000000.0,0.0,0.0,-322250000,1303000000,1625250000,2842500000,-1926000000,2588250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
12,2015-09-30,1997.HK,HKD,2015-09-30,2015-09-30,Q3,2939750000,47250000,0.0,0.0,643500000,0.0,303250000,0.0,0.0,-13500000.0,2854750000,-347750000,,-293750000.0,13500000.0,832000000.0,0.0,-1339750000,0.0,0.0,-2074250000,0.0,0.0,0.0,307000000,1625250000,1318250000,2854750000,-347750000,2749500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
13,2015-06-30,1997.HK,HKD,2015-06-30,2015-06-30,Q2,2939750000,47250000,0.0,0.0,643500000,0.0,303250000,0.0,0.0,-13500000.0,2854750000,-347750000,,-293750000.0,13500000.0,832000000.0,0.0,-1339750000,0.0,0.0,-2074250000,0.0,0.0,0.0,307000000,1625250000,1318250000,2854750000,-347750000,2749500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
14,2015-03-31,1997.HK,HKD,2015-03-31,2015-03-31,Q1,2939750000,47250000,0.0,0.0,643500000,0.0,303250000,0.0,0.0,-13500000.0,2854750000,-347750000,,-293750000.0,13500000.0,832000000.0,0.0,-1339750000,0.0,0.0,-2074250000,0.0,0.0,0.0,307000000,1625250000,1318250000,2854750000,-347750000,2749500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
15,2015-01-31,1997.HK,HKD,2015-01-31,2015-01-31,Q1,2939750000,47250000,0.0,0.0,643500000,0.0,303250000,0.0,0.0,-13500000.0,2854750000,-347750000,,-293750000.0,13500000.0,832000000.0,0.0,-1339750000,0.0,0.0,-2074250000,0.0,0.0,0.0,307000000,1625250000,1318250000,2854750000,-347750000,2749500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
16,2014-09-30,1997.HK,HKD,2014-09-30,2014-09-30,Q3,2604000000,45500000,0.0,0.0,663750000,0.0,583750000,0.0,0.0,-47000000.0,2569000000,-967500000,,-967500000.0,0.0,-886250000.0,0.0,-1329000000,0.0,0.0,-1200750000,0.0,0.0,0.0,-163750000,1318250000,1482000000,2569000000,-967500000,2398500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
17,2014-06-30,1997.HK,HKD,2014-06-30,2014-06-30,Q2,2604000000,45500000,0.0,0.0,663750000,0.0,583750000,0.0,0.0,-47000000.0,2569000000,-967500000,,-967500000.0,0.0,-886250000.0,0.0,-1329000000,0.0,0.0,-1200750000,0.0,0.0,0.0,-163750000,1318250000,1482000000,2569000000,-967500000,2398500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
18,2014-03-31,1997.HK,HKD,2014-03-31,2014-03-31,Q1,2604000000,45500000,0.0,0.0,663750000,0.0,583750000,0.0,0.0,-47000000.0,2569000000,-967500000,,-967500000.0,0.0,-886250000.0,0.0,-1329000000,0.0,0.0,-1200750000,0.0,0.0,0.0,-163750000,1318250000,1482000000,2569000000,-967500000,2398500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
19,2014-01-31,1997.HK,HKD,2014-01-31,2014-01-31,Q1,2604000000,45500000,0.0,0.0,663750000,0.0,583750000,0.0,0.0,-47000000.0,2569000000,-967500000,,-967500000.0,0.0,-886250000.0,0.0,-1329000000,0.0,0.0,-1200750000,0.0,0.0,0.0,-163750000,1318250000,1482000000,2569000000,-967500000,2398500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585425,14:37:05,20210509
