,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2013-12-31,ARCAD.AS,EUR,2013-12-31,2013-12-31,Q4,29849000.0,14471000.0,0.0,1914000.0,59871000.0,0.0,201000.0,0.0,0.0,4296000.0,103090000.0,0.0,0.0,0.0,0.0,668000.0,-17722000.0,-80201000.0,8283000.0,-32000.0,-17000.0,780000.0,-91400000.0,-2332000.0,-8311000.0,150589000.0,158900000.0,103090000.0,-6437000.0,96653000.0,,,1620588683,15:31:23,20210509
1,2013-09-30,ARCAD.AS,EUR,2013-09-30,2013-09-30,Q3,27000000.0,13200000.0,0.0,1900000.0,28000000.0,0.0,0.0,0.0,0.0,3700000.0,77600000.0,0.0,0.0,0.0,0.0,-2300000.0,-5600000.0,-100000.0,1700000.0,0.0,0.0,600000.0,-38300000.0,-4500000.0,29200000.0,158900000.0,129700000.0,77600000.0,-4700000.0,72900000.0,,,1620588683,15:31:23,20210509
2,2013-06-30,ARCAD.AS,EUR,2013-06-30,2013-06-30,Q2,20200000.0,11700000.0,0.0,2000000.0,6000000.0,0.0,100000.0,0.0,0.0,4700000.0,32200000.0,0.0,0.0,0.0,0.0,0.0,-14700000.0,-68600000.0,9000000.0,-10800000.0,0.0,-800000.0,-38900000.0,-3400000.0,-24900000.0,129700000.0,154600000.0,32200000.0,-13800000.0,18400000.0,,,1620588683,15:31:23,20210509
3,2013-03-31,ARCAD.AS,EUR,2013-03-31,2013-03-31,Q1,22300000.0,11800000.0,0.0,1800000.0,-105600000.0,0.0,0.0,0.0,0.0,5400000.0,-72800000.0,0.0,0.0,0.0,0.0,0.0,-24600000.0,-200000.0,9700000.0,-18300000.0,0.0,2000000.0,73600000.0,1900000.0,-21900000.0,154600000.0,176500000.0,-72800000.0,-7300000.0,-80100000.0,,,1620588683,15:31:23,20210509
4,2012-12-31,ARCAD.AS,EUR,2012-12-31,2012-12-31,Q4,28593000.0,13151000.0,0.0,1608000.0,42681000.0,0.0,119000.0,0.0,0.0,6339000.0,91633000.0,0.0,0.0,0.0,0.0,0.0,-17164000.0,-38594000.0,5889000.0,40000.0,-46000.0,11448000.0,-33679000.0,-6658000.0,34126000.0,177826000.0,143700000.0,91633000.0,-11801000.0,79832000.0,,,1620588683,15:31:23,20210509
5,2012-09-30,ARCAD.AS,EUR,2012-09-30,2012-09-30,Q3,23300000.0,12700000.0,0.0,1700000.0,18700000.0,0.0,-100000.0,0.0,0.0,-10900000.0,63600000.0,-9000000.0,0.0,0.0,0.0,0.0,-37000000.0,100000.0,5300000.0,0.0,0.0,5200000.0,-11000000.0,-3400000.0,12200000.0,143700000.0,131500000.0,63600000.0,-9000000.0,54600000.0,,,1620588683,15:31:23,20210509
6,2012-06-30,ARCAD.AS,EUR,2012-06-30,2012-06-30,Q2,16500000.0,13000000.0,0.0,2600000.0,23200000.0,0.0,0.0,0.0,0.0,21200000.0,54800000.0,-9100000.0,0.0,0.0,0.0,0.0,-58300000.0,6400000.0,6600000.0,-17900000.0,0.0,-38700000.0,14400000.0,4200000.0,15100000.0,131500000.0,116400000.0,54800000.0,-9100000.0,45700000.0,,,1620588683,15:31:23,20210509
7,2012-03-31,ARCAD.AS,EUR,2012-03-31,2012-03-31,Q1,21800000.0,8600000.0,0.0,2000000.0,-86400000.0,0.0,0.0,0.0,0.0,5200000.0,-52000000.0,-4900000.0,0.0,0.0,0.0,-800000.0,-6100000.0,-6700000.0,100000.0,-10600000.0,0.0,0.0,22200000.0,-400000.0,-36300000.0,116400000.0,152700000.0,-52000000.0,-4900000.0,-56900000.0,,,1620588683,15:31:23,20210509
8,2011-12-31,ARCAD.AS,EUR,2011-12-31,2011-12-31,Q4,19986000.0,9735000.0,0.0,1988000.0,57904000.0,0.0,-151000.0,0.0,0.0,9724000.0,82327000.0,0.0,0.0,0.0,0.0,0.0,-69538000.0,-28710000.0,0.0,1000.0,-22000.0,0.0,-6035000.0,4008000.0,10794000.0,152694000.0,141900000.0,82327000.0,-6867000.0,75460000.0,,,1620588683,15:31:23,20210509
9,2011-09-30,ARCAD.AS,EUR,2011-09-30,2011-09-30,Q3,16900000.0,8000000.0,0.0,1600000.0,1600000.0,0.0,0.0,0.0,0.0,12500000.0,30800000.0,-9400000.0,0.0,0.0,0.0,0.0,-40200000.0,9300000.0,0.0,-3400000.0,-1500000.0,-4300000.0,400000.0,2400000.0,-6600000.0,141900000.0,148500000.0,30800000.0,-9400000.0,21400000.0,,,1620588683,15:31:23,20210509
10,2011-06-30,ARCAD.AS,EUR,2011-06-30,2011-06-30,Q2,27400000.0,7700000.0,0.0,1500000.0,-13900000.0,0.0,-100000.0,0.0,0.0,8100000.0,15700000.0,-11300000.0,0.0,0.0,0.0,0.0,-3900000.0,-308100000.0,0.0,-10600000.0,-31700000.0,1000000.0,8300000.0,-100000.0,20000000.0,148500000.0,128500000.0,15700000.0,-11300000.0,4400000.0,,,1620588683,15:31:23,20210509
11,2011-03-31,ARCAD.AS,EUR,2011-03-31,2011-03-31,Q1,19200000.0,7600000.0,0.0,1700000.0,-75800000.0,0.0,0.0,0.0,0.0,12100000.0,-49200000.0,-7700000.0,0.0,0.0,0.0,0.0,-11100000.0,-11600000.0,0.0,-7600000.0,0.0,900000.0,-7200000.0,-2200000.0,-69700000.0,128500000.0,198200000.0,-49200000.0,-7700000.0,-56900000.0,,,1620588683,15:31:23,20210509
12,2010-12-31,ARCAD.AS,EUR,2010-12-31,2010-12-31,Q4,24749000.0,8238000.0,0.0,1173000.0,47255000.0,0.0,-40000.0,0.0,0.0,11794000.0,76594000.0,-10597000.0,0.0,0.0,0.0,0.0,-38007000.0,-28425000.0,5044000.0,29000.0,-2146000.0,5100000.0,7143000.0,1650000.0,47432000.0,198232000.0,150800000.0,76594000.0,-10597000.0,65997000.0,,,1620588683,15:31:23,20210509
13,2010-09-30,ARCAD.AS,EUR,2010-09-30,2010-09-30,Q3,19400000.0,8700000.0,0.0,1600000.0,-11100000.0,0.0,100000.0,0.0,0.0,0.0,23000000.0,-12100000.0,0.0,0.0,0.0,0.0,-19300000.0,-2000000.0,0.0,0.0,0.0,-900000.0,3000000.0,-10300000.0,-3600000.0,150800000.0,154400000.0,23000000.0,-12100000.0,10900000.0,,,1620588683,15:31:23,20210509
14,2010-06-30,ARCAD.AS,EUR,2010-06-30,2010-06-30,Q2,17200000.0,8500000.0,0.0,2000000.0,24200000.0,0.0,0.0,0.0,0.0,0.0,45800000.0,-8200000.0,0.0,0.0,0.0,-400000.0,-11100000.0,-3800000.0,0.0,-11500000.0,0.0,-3500000.0,-40300000.0,12300000.0,6700000.0,154400000.0,147700000.0,45800000.0,-8200000.0,37600000.0,,,1620588683,15:31:23,20210509
