,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GMTA,USD,2021-02-18,2021-02-18 12:06:12,Q4,244000000.0,7180600000.0,20400000.0,7800000.0,-1231200000.0,0.0,0.0,0.0,-840000000.0,0.0,732800000.0,-131000000.0,0.0,-129000000.0,0.0,230900000.0,-316100000.0,-410000000.0,0.0,-129000000.0,-52400000.0,-761700000.0,-37100000.0,0.0,47700000.0,0.0,0.0,732800000.0,-131000000.0,601800000.0,https://www.sec.gov/Archives/edgar/data/40211/000004021121000018/0000040211-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021121000018/gmt-20201231.htm,1620592660,16:37:40,20210509
1,2020-09-30,GMTA,USD,2020-10-30,2020-10-30 17:10:14,Q3,-25000000.0,77000000.0,-23000000.0,0.0,-27400000.0,0.0,0.0,0.0,391200000.0,0.0,-199000000.0,0.0,0.0,0.0,0.0,0.0,287000000.0,1100000000.0,0.0,0.0,-37000000.0,0.0,-180000000.0,0.0,-341000000.0,0.0,492000000.0,-199000000.0,0.0,-199000000.0,https://www.sec.gov/Archives/edgar/data/40211/000004021120000097/0000040211-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021120000097/gmt-20200930.htm,1620592660,16:37:40,20210509
2,2020-06-30,GMTA,USD,2020-08-03,2020-08-03 16:29:15,Q2,85600000.0,168000000.0,-23300000.0,5900000.0,-108400000.0,0.0,0.0,0.0,418600000.0,0.0,199300000.0,-391500000.0,0.0,0.0,0.0,-467100000.0,-858600000.0,-1100000000.0,0.0,570700000.0,-36400000.0,745800000.0,180100000.0,-1200000.0,-228800000.0,492900000.0,721700000.0,199300000.0,-391500000.0,-192200000.0,https://www.sec.gov/Archives/edgar/data/40211/000004021120000074/0000040211-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021120000074/gatx20200630-10q.htm,1620592660,16:37:40,20210509
3,2020-03-31,GMTA,USD,2020-05-05,2020-03-31,Q3,-154600000.0,-255600000.0,25900000.0,-13700000.0,1464000000.0,0.0,0.0,0.0,527000000.0,0.0,-297100000.0,522500000.0,0.0,129000000.0,0.0,236200000.0,887700000.0,410000000.0,0.0,-441700000.0,-52800000.0,15900000.0,37000000.0,1200000.0,522100000.0,570700000.0,48600000.0,-297100000.0,522500000.0,225400000.0,https://www.sec.gov/Archives/edgar/data/40211/000004021120000035/0000040211-20-000035-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/40211/000004021120000035/gatx20200331-10q.htm,1620592660,16:37:40,20210509
4,2019-09-30,GMTA,USD,2019-10-25,2019-10-25 15:38:40,Q3,45100000.0,86300000.0,-10200000.0,4000000.0,-940300000.0,0.0,0.0,0.0,-937000000.0,0.0,121300000.0,-191100000.0,0.0,-46600000.0,0.0,-4600000.0,-242300000.0,-250000000.0,0.0,-46600000.0,-16600000.0,90400000.0,-222800000.0,-1600000.0,-238300000.0,48600000.0,286900000.0,121300000.0,-191100000.0,-69800000.0,https://www.sec.gov/Archives/edgar/data/40211/000004021119000075/0000040211-19-000075-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/40211/000004021119000075/gatx20190930-10q.htm,1620592660,16:37:40,20210509
5,2019-06-30,GMTA,USD,2019-07-29,2019-07-29 14:29:28,Q2,68000000.0,86600000.0,-10000000.0,4600000.0,-228300000.0,0.0,0.0,0.0,3300000.0,0.0,111500000.0,-184100000.0,0.0,-44300000.0,0.0,252300000.0,23900000.0,0.0,0.0,-44300000.0,-17000000.0,64600000.0,3300000.0,700000.0,32300000.0,286900000.0,254600000.0,111500000.0,-184100000.0,-72600000.0,https://www.sec.gov/Archives/edgar/data/40211/000004021119000062/0000040211-19-000062-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/40211/000004021119000062/gatx20190630-10q.htm,1620592660,16:37:40,20210509
6,2019-03-31,GMTA,USD,2019-04-30,2019-04-30 16:09:02,Q1,41500000.0,82700000.0,-5700000.0,5100000.0,59100000.0,0.0,0.0,0.0,231600000.0,0.0,64300000.0,-147300000.0,0.0,-38100000.0,0.0,86800000.0,-98600000.0,-160000000.0,0.0,-38100000.0,-19200000.0,399800000.0,182500000.0,-300000.0,254600000.0,254600000.0,0.0,64300000.0,-147300000.0,-83000000.0,https://www.sec.gov/Archives/edgar/data/40211/000004021119000029/0000040211-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021119000029/gatx20190331-10q.htm,1620592660,16:37:40,20210509
7,2018-12-31,GMTA,USD,2019-02-25,2019-02-25 14:53:14,Q4,49200000.0,84900000.0,8800000.0,1000000.0,162800000.0,0.0,0.0,0.0,172500000.0,0.0,167200000.0,-392600000.0,0.0,-78100000.0,0.0,108900000.0,-361800000.0,-369700000.0,0.0,-78100000.0,-16600000.0,506900000.0,42500000.0,200000.0,-151900000.0,106700000.0,258600000.0,167200000.0,-392600000.0,-225400000.0,https://www.sec.gov/Archives/edgar/data/40211/000004021119000020/0000040211-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021119000020/gatx20181231-10k.htm,1620592660,16:37:40,20210509
8,2018-09-30,GMTA,USD,2018-10-26,2018-10-26 14:38:28,Q3,47000000.0,86100000.0,-6800000.0,5800000.0,-177200000.0,0.0,0.0,0.0,9700000.0,0.0,134600000.0,-169700000.0,0.0,-12400000.0,0.0,101400000.0,-80700000.0,0.0,0.0,-12400000.0,-17000000.0,-6500000.0,-35900000.0,-500000.0,17500000.0,258600000.0,241100000.0,134600000.0,-169700000.0,-35100000.0,https://www.sec.gov/Archives/edgar/data/40211/000004021118000083/0000040211-18-000083-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021118000083/gatx20180930-10q.htm,1620592660,16:37:40,20210509
9,2018-06-30,GMTA,USD,2018-07-27,2018-07-27 14:19:02,Q2,38800000.0,85400000.0,-2500000.0,4700000.0,27300000.0,0.0,0.0,0.0,186900000.0,0.0,129500000.0,-188600000.0,0.0,0.0,0.0,38000000.0,-150600000.0,-251400000.0,0.0,0.0,-17100000.0,297200000.0,28700000.0,-3900000.0,3700000.0,241100000.0,237400000.0,129500000.0,-188600000.0,-59100000.0,https://www.sec.gov/Archives/edgar/data/40211/000004021118000067/0000040211-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/40211/000004021118000067/gatx20180630-10q.htm,1620592660,16:37:40,20210509
