,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PLCS.OL,USD,2020-09-30,2020-09-30,Q3,-13341000.0,6607000.0,0.0,-66000.0,-4929000.0,0.0,0.0,0.0,0.0,9087000.0,-2602000.0,-1525000.0,0.0,0.0,0.0,0.0,-2415000.0,-1758000.0,0.0,0.0,0.0,5072000.0,-2012000.0,-52000.0,-7081000.0,27355000,34436000.0,-2602000.0,-2415000.0,-5017000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596617,17:43:37,20210509
1,2020-06-30,PLCS.OL,USD,2020-06-30,2020-06-30,Q2,-20072000.0,6749000.0,0.0,105000.0,17542000.0,0.0,0.0,0.0,0.0,8433000.0,12680000.0,-3958000.0,0.0,0.0,0.0,0.0,-4502000.0,-5150000.0,0.0,0.0,0.0,-9245000.0,-18999000.0,-163000.0,-10984000.0,34436000,45420000.0,12680000.0,-4502000.0,8178000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596617,17:43:37,20210509
2,2020-03-31,PLCS.OL,USD,2020-03-31,2020-03-31,Q1,-3589000.0,6320000.0,0.0,134000.0,-7126000.0,0.0,0.0,0.0,0.0,8409000.0,4521000.0,-3300000.0,0.0,0.0,0.0,0.0,-10977000.0,-2150000.0,0.0,0.0,0.0,-101000.0,16972000.0,-330000.0,10186000.0,45420000,35234000.0,4521000.0,-10977000.0,-6456000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596617,17:43:37,20210509
3,2019-12-31,PLCS.OL,USD,2019-12-31,2019-12-31,Q4,-17926000.0,6857000.0,0.0,129000.0,25341000.0,0.0,0.0,0.0,0.0,8593000.0,21894000.0,-5901000.0,0.0,0.0,0.0,0.0,-11262000.0,-5150000.0,0.0,0.0,0.0,-161000.0,-9644000.0,99000.0,1087000.0,35234000,34147000.0,21894000.0,-12262000.0,9632000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596617,17:43:37,20210509
4,2019-09-30,PLCS.OL,USD,2019-09-30,2019-09-30,Q3,13670000.0,7442000.0,0.0,125000.0,-1402000.0,0.0,0.0,0.0,0.0,8440000.0,28260000.0,-8623000.0,0.0,0.0,0.0,0.0,-8223000.0,-2550000.0,0.0,0.0,0.0,-265000.0,-8404000.0,-80000.0,11553000.0,34147000,22594000.0,28260000.0,-8623000.0,19637000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596617,17:43:37,20210509
5,2019-06-30,PLCS.OL,USD,2019-06-30,2019-06-30,Q2,635000.0,7288000.0,0.0,-81000.0,-11074000.0,0.0,0.0,0.0,0.0,8086000.0,4923000.0,-1802000.0,0.0,0.0,0.0,0.0,-1802000.0,-4150000.0,0.0,0.0,0.0,-10000.0,-8185000.0,-55000.0,-5119000.0,22594000,27713000.0,4923000.0,-1802000.0,3121000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596617,17:43:37,20210509
6,2019-03-31,PLCS.OL,USD,2019-03-31,2019-03-31,Q1,-5333000.0,15531000.0,0.0,129000.0,-12585000.0,0.0,0.0,0.0,0.0,8051000.0,5825000.0,-401000.0,0.0,0.0,0.0,0.0,-401000.0,-2150000.0,0.0,0.0,0.0,-246000.0,-7689000.0,-27000.0,-2292000.0,27713000,30005000.0,5825000.0,-401000.0,5424000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596617,17:43:37,20210509
7,2018-12-31,PLCS.OL,USD,2018-12-31,2018-12-31,Q4,-18080000.0,22091000.0,0.0,186000.0,1705000.0,0.0,0.0,0.0,0.0,-673000.0,11478000.0,-1673000.0,0.0,0.0,0.0,0.0,-2214000.0,-2150000.0,0.0,0.0,0.0,910000.0,-5324000.0,-6000.0,3934000.0,30005000,26071000.0,11478000.0,-2214000.0,9264000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596617,17:43:37,20210509
8,2018-09-30,PLCS.OL,USD,2018-09-30,2018-09-30,Q3,-8373000.0,40103000.0,0.0,115000.0,-39117000.0,0.0,0.0,0.0,0.0,7541000.0,449000.0,-2948000.0,0.0,0.0,0.0,0.0,1244000.0,-2978000.0,0.0,0.0,0.0,-2461000.0,-10072000.0,-179000.0,-8556000.0,26071000,34627000.0,449000.0,-5256000.0,-4807000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596617,17:43:37,20210509
9,2018-06-30,PLCS.OL,USD,2018-06-30,2018-06-30,Q2,-8121000.0,8517000.0,0.0,156000.0,-9650000.0,0.0,0.0,0.0,0.0,7318000.0,-6230000.0,-1500000.0,0.0,0.0,0.0,0.0,-5639000.0,-1550000.0,5142000.0,0.0,0.0,22000.0,406000.0,58000.0,-11405000.0,34628000,46033000.0,-6230000.0,-5639000.0,-11869000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596617,17:43:37,20210509
