,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GBZ.AX,AUD,2020-09-30,2020-09-30,Q3,-299503.0,1983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-459025.5,,-1579.5,0.0,101378.25,-222683.0,0.0,793064.75,-36272.0,0.0,0.0,-222683.0,0.0,262383.0,345518.0,83135.0,0.0,-459025.5,-681708.5,,,1620592421,16:33:41,20210509
1,2020-06-30,GBZ.AX,AUD,2020-06-30,2020-06-30,Q2,-299503.0,1983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-459025.5,,-1579.5,0.0,101378.25,-222683.0,0.0,793064.75,-36272.0,0.0,0.0,-222683.0,0.0,262383.0,345518.0,83135.0,0.0,-459025.5,-681708.5,,,1620592421,16:33:41,20210509
2,2020-03-31,GBZ.AX,AUD,2020-03-31,2020-03-31,Q1,-299503.0,1983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-459025.5,,-1579.5,0.0,101378.25,-222683.0,0.0,793064.75,-36272.0,0.0,0.0,-222683.0,0.0,262383.0,345518.0,83135.0,0.0,-459025.5,-681708.5,,,1620592421,16:33:41,20210509
3,2020-01-31,GBZ.AX,AUD,2020-01-31,2020-01-31,Q1,-299503.0,1983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-459025.5,,-1579.5,0.0,101378.25,-222683.0,0.0,793064.75,-36272.0,0.0,0.0,-222683.0,0.0,262383.0,345518.0,83135.0,0.0,-459025.5,-681708.5,,,1620592421,16:33:41,20210509
4,2019-06-30,GBZ.AX,AUD,2019-06-30,2019-06-30,Q2,-1059864.75,4739.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290621.75,,-13458.0,0.0,132126.25,-198786.0,0.0,283787.5,-5272.5,0.0,0.0,-198786.0,0.0,-4724.5,83135.0,87859.5,0.0,-290621.75,-489407.75,,,1620592421,16:33:41,20210509
5,2019-03-31,GBZ.AX,AUD,2019-03-31,2019-03-31,Q1,-1059864.75,4739.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290621.75,,-13458.0,0.0,132126.25,-198786.0,0.0,283787.5,-5272.5,0.0,0.0,-198786.0,0.0,-4724.5,83135.0,87859.5,0.0,-290621.75,-489407.75,,,1620592421,16:33:41,20210509
6,2019-01-31,GBZ.AX,AUD,2019-01-31,2019-01-31,Q1,-1059864.75,4739.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290621.75,,-13458.0,0.0,132126.25,-198786.0,0.0,283787.5,-5272.5,0.0,0.0,-198786.0,0.0,-4724.5,83135.0,87859.5,0.0,-290621.75,-489407.75,,,1620592421,16:33:41,20210509
7,2018-06-30,GBZ.AX,AUD,2018-06-30,2018-06-30,Q2,-1445272.25,6857.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-620022.25,,-375.0,550890.75,153074.75,-181013.25,0.0,0.0,0.0,0.0,0.0,-181013.25,0.0,-97070.0,87859.5,184929.5,0.0,-620022.25,-801035.5,,,1620592421,16:33:41,20210509
8,2018-03-31,GBZ.AX,AUD,2018-03-31,2018-03-31,Q1,-1445272.25,6857.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-620022.25,,-375.0,550890.75,153074.75,-181013.25,0.0,0.0,0.0,0.0,0.0,-181013.25,0.0,-97070.0,87859.5,184929.5,0.0,-620022.25,-801035.5,,,1620592421,16:33:41,20210509
9,2018-01-31,GBZ.AX,AUD,2018-01-31,2018-01-31,Q1,-1445272.25,6857.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-620022.25,,-375.0,550890.75,153074.75,-181013.25,0.0,0.0,0.0,0.0,0.0,-181013.25,0.0,-97070.0,87859.5,184929.5,0.0,-620022.25,-801035.5,,,1620592421,16:33:41,20210509
10,2017-06-30,GBZ.AX,AUD,2017-06-30,2017-06-30,Q2,-385150.5,10271.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-746755.0,,-85679.0,96817.5,-1005.25,-262770.0,0.0,794543.75,-75499.0,0.0,375000.0,-262770.0,0.0,96153.0,184929.5,88776.5,0.0,-746755.0,-1009525.0,,,1620592421,16:33:41,20210509
11,2017-03-31,GBZ.AX,AUD,2017-03-31,2017-03-31,Q1,-385150.5,10271.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-746755.0,,-85679.0,96817.5,-1005.25,-262770.0,0.0,794543.75,-75499.0,0.0,375000.0,-262770.0,0.0,96153.0,184929.5,88776.5,0.0,-746755.0,-1009525.0,,,1620592421,16:33:41,20210509
12,2017-01-31,GBZ.AX,AUD,2017-01-31,2017-01-31,Q1,-385150.5,10271.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-746755.0,,-85679.0,96817.5,-1005.25,-262770.0,0.0,794543.75,-75499.0,0.0,375000.0,-262770.0,0.0,96153.0,184929.5,88776.5,0.0,-746755.0,-1009525.0,,,1620592421,16:33:41,20210509
13,2016-06-30,GBZ.AX,AUD,2016-06-30,2016-06-30,Q2,795098.75,12141.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-698709.75,,-9375.0,0.0,290387.25,-115121.5,0.0,348710.25,-4045.0,0.0,0.0,-115121.5,0.0,-188153.75,88776.5,276930.25,0.0,-698709.75,-813831.25,,,1620592421,16:33:41,20210509
14,2016-03-31,GBZ.AX,AUD,2016-03-31,2016-03-31,Q1,795098.75,12141.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-698709.75,,-9375.0,0.0,290387.25,-115121.5,0.0,348710.25,-4045.0,0.0,0.0,-115121.5,0.0,-188153.75,88776.5,276930.25,0.0,-698709.75,-813831.25,,,1620592421,16:33:41,20210509
15,2016-01-31,GBZ.AX,AUD,2016-01-31,2016-01-31,Q1,795098.75,12141.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-698709.75,,-9375.0,0.0,290387.25,-115121.5,0.0,348710.25,-4045.0,0.0,0.0,-115121.5,0.0,-188153.75,88776.5,276930.25,0.0,-698709.75,-813831.25,,,1620592421,16:33:41,20210509
16,2015-09-30,GBZ.AX,AUD,2015-09-30,2015-09-30,Q3,-1136312.75,9548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-685330.75,,-205910.0,3648.75,622379.5,-229477.75,0.0,641875.0,-68210.5,0.0,0.0,-229477.75,0.0,145087.25,276930.25,131843.0,0.0,-685330.75,-914808.5,,,1620592421,16:33:41,20210509
17,2015-06-30,GBZ.AX,AUD,2015-06-30,2015-06-30,Q2,-1136312.75,9548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-685330.75,,-205910.0,3648.75,622379.5,-229477.75,0.0,641875.0,-68210.5,0.0,0.0,-229477.75,0.0,145087.25,276930.25,131843.0,0.0,-685330.75,-914808.5,,,1620592421,16:33:41,20210509
18,2015-03-31,GBZ.AX,AUD,2015-03-31,2015-03-31,Q1,-1136312.75,9548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-685330.75,,-205910.0,3648.75,622379.5,-229477.75,0.0,641875.0,-68210.5,0.0,0.0,-229477.75,0.0,145087.25,276930.25,131843.0,0.0,-685330.75,-914808.5,,,1620592421,16:33:41,20210509
