,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JGGI.L,GBP,2020-09-30,2020-09-30,Q3,1755750.0,0.0,0.0,0.0,58250.0,0.0,0.0,0.0,0.0,-50250.0,1073000.0,0.0,,-115724000.0,118029000.0,46000.0,0.0,0.0,7058750.0,0.0,-4365500.0,0.0,0.0,-5750.0,6118250.0,9243000.0,3124750.0,1073000.0,0.0,1073000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,1620593915,16:58:35,20210509
1,2020-06-30,JGGI.L,GBP,2020-06-30,2020-06-30,Q2,1755750.0,0.0,0.0,0.0,58250.0,0.0,0.0,0.0,0.0,-50250.0,1073000.0,0.0,,-115724000.0,118029000.0,46000.0,0.0,0.0,7058750.0,0.0,-4365500.0,0.0,0.0,-5750.0,6118250.0,9243000.0,3124750.0,1073000.0,0.0,1073000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,1620593915,16:58:35,20210509
2,2020-03-31,JGGI.L,GBP,2020-03-31,2020-03-31,Q1,1755750.0,0.0,0.0,0.0,58250.0,0.0,0.0,0.0,0.0,-50250.0,1073000.0,0.0,,-115724000.0,118029000.0,46000.0,0.0,0.0,7058750.0,0.0,-4365500.0,0.0,0.0,-5750.0,6118250.0,9243000.0,3124750.0,1073000.0,0.0,1073000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,1620593915,16:58:35,20210509
3,2020-01-31,JGGI.L,GBP,2020-01-31,2020-01-31,Q1,1755750.0,0.0,0.0,0.0,58250.0,0.0,0.0,0.0,0.0,-50250.0,1073000.0,0.0,,-115724000.0,118029000.0,46000.0,0.0,0.0,7058750.0,0.0,-4365500.0,0.0,0.0,-5750.0,6118250.0,9243000.0,3124750.0,1073000.0,0.0,1073000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,1620593915,16:58:35,20210509
4,2019-06-30,JGGI.L,GBP,2019-06-30,2019-06-30,Q2,1915750.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,-15250.0,1291250.0,0.0,,-118433000.0,118243500.0,1098250.0,0.0,0.0,2954750.0,0.0,-4032250.0,0.0,0.0,16250.0,1122750.0,3124750.0,2002000.0,1291250.0,0.0,1291250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,1620593915,16:58:35,20210509
5,2019-03-31,JGGI.L,GBP,2019-03-31,2019-03-31,Q1,1915750.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,-15250.0,1291250.0,0.0,,-118433000.0,118243500.0,1098250.0,0.0,0.0,2954750.0,0.0,-4032250.0,0.0,0.0,16250.0,1122750.0,3124750.0,2002000.0,1291250.0,0.0,1291250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,1620593915,16:58:35,20210509
6,2019-01-31,JGGI.L,GBP,2019-01-31,2019-01-31,Q1,1915750.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,-15250.0,1291250.0,0.0,,-118433000.0,118243500.0,1098250.0,0.0,0.0,2954750.0,0.0,-4032250.0,0.0,0.0,16250.0,1122750.0,3124750.0,2002000.0,1291250.0,0.0,1291250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,1620593915,16:58:35,20210509
7,2018-06-30,JGGI.L,GBP,2018-06-30,2018-06-30,Q2,1558250.0,0.0,0.0,0.0,-1500.0,0.0,0.0,0.0,0.0,-20750.0,1142250.0,0.0,,-75469250.0,74729500.0,-1850750.0,0.0,-6250000.0,4251250.0,0.0,-3538500.0,0.0,0.0,25750.0,469250.0,2002000.0,1532750.0,1142250.0,0.0,1142250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,1620593915,16:58:35,20210509
8,2018-03-31,JGGI.L,GBP,2018-03-31,2018-03-31,Q1,1558250.0,0.0,0.0,0.0,-1500.0,0.0,0.0,0.0,0.0,-20750.0,1142250.0,0.0,,-75469250.0,74729500.0,-1850750.0,0.0,-6250000.0,4251250.0,0.0,-3538500.0,0.0,0.0,25750.0,469250.0,2002000.0,1532750.0,1142250.0,0.0,1142250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,1620593915,16:58:35,20210509
9,2018-01-31,JGGI.L,GBP,2018-01-31,2018-01-31,Q1,1558250.0,0.0,0.0,0.0,-1500.0,0.0,0.0,0.0,0.0,-20750.0,1142250.0,0.0,,-75469250.0,74729500.0,-1850750.0,0.0,-6250000.0,4251250.0,0.0,-3538500.0,0.0,0.0,25750.0,469250.0,2002000.0,1532750.0,1142250.0,0.0,1142250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+Global+Growth+&+Income+PLC,1620593915,16:58:35,20210509
