,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BAKK.L,GBP,2019-06-30,2019-06-30,Q2,17350000,15050000.0,0.0,475000.0,2850000.0,0.0,-150000.0,0.0,0.0,0.0,28500000,-24725000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8700000.0,-464625000.0,0.0,0.0,3375000.0,6475000.0,3100000.0,28500000,-24725000.0,3775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,1620589102,15:38:22,20210509
1,2019-03-31,BAKK.L,GBP,2019-03-31,2019-03-31,Q1,17350000,15050000.0,0.0,475000.0,2850000.0,0.0,-150000.0,0.0,0.0,0.0,28500000,-24725000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8700000.0,-464625000.0,0.0,0.0,3375000.0,6475000.0,3100000.0,28500000,-24725000.0,3775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,1620589102,15:38:22,20210509
2,2019-01-31,BAKK.L,GBP,2019-01-31,2019-01-31,Q1,17350000,15050000.0,0.0,475000.0,2850000.0,0.0,-150000.0,0.0,0.0,0.0,28500000,-24725000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8700000.0,-464625000.0,0.0,0.0,3375000.0,6475000.0,3100000.0,28500000,-24725000.0,3775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,1620589102,15:38:22,20210509
3,2018-06-30,BAKK.L,GBP,2018-06-30,2018-06-30,Q2,21375000,10075000.0,0.0,375000.0,-1100000.0,0.0,-1850000.0,0.0,0.0,0.0,24775000,-28175000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,-2125000.0,3100000.0,5225000.0,24775000,-28175000.0,-3400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,1620589102,15:38:22,20210509
4,2018-03-31,BAKK.L,GBP,2018-03-31,2018-03-31,Q1,21375000,10075000.0,0.0,375000.0,-1100000.0,0.0,-1850000.0,0.0,0.0,0.0,24775000,-28175000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,-2125000.0,3100000.0,5225000.0,24775000,-28175000.0,-3400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,1620589102,15:38:22,20210509
5,2018-01-31,BAKK.L,GBP,2018-01-31,2018-01-31,Q1,21375000,10075000.0,0.0,375000.0,-1100000.0,0.0,-1850000.0,0.0,0.0,0.0,24775000,-28175000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,-2125000.0,3100000.0,5225000.0,24775000,-28175000.0,-3400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,1620589102,15:38:22,20210509
6,2017-06-30,BAKK.L,GBP,2017-06-30,2017-06-30,Q2,24050000,10075000.0,0.0,200000.0,2450000.0,0.0,1100000.0,0.0,0.0,0.0,23350000,-19775000.0,,0.0,0.0,0.0,0.0,-109850000.0,24150000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,5225000.0,5625000.0,23350000,-19775000.0,3575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,1620589102,15:38:22,20210509
7,2017-03-31,BAKK.L,GBP,2017-03-31,2017-03-31,Q1,24050000,10075000.0,0.0,200000.0,2450000.0,0.0,1100000.0,0.0,0.0,0.0,23350000,-19775000.0,,0.0,0.0,0.0,0.0,-109850000.0,24150000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,5225000.0,5625000.0,23350000,-19775000.0,3575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,1620589102,15:38:22,20210509
8,2017-01-31,BAKK.L,GBP,2017-01-31,2017-01-31,Q1,24050000,10075000.0,0.0,200000.0,2450000.0,0.0,1100000.0,0.0,0.0,0.0,23350000,-19775000.0,,0.0,0.0,0.0,0.0,-109850000.0,24150000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,5225000.0,5625000.0,23350000,-19775000.0,3575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,1620589102,15:38:22,20210509
9,2016-06-30,BAKK.L,GBP,2016-06-30,2016-06-30,Q2,23000000,9850000.0,0.0,0.0,6925000.0,0.0,-850000.0,0.0,0.0,0.0,28025000,-16825000.0,,0.0,0.0,0.0,0.0,-22500000.0,0.0,-8450000.0,0.0,0.0,0.0,0.0,-18625000.0,5625000.0,24250000.0,28025000,-16825000.0,11200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,1620589102,15:38:22,20210509
10,2016-03-31,BAKK.L,GBP,2016-03-31,2016-03-31,Q1,23000000,9850000.0,0.0,0.0,6925000.0,0.0,-850000.0,0.0,0.0,0.0,28025000,-16825000.0,,0.0,0.0,0.0,0.0,-22500000.0,0.0,-8450000.0,0.0,0.0,0.0,0.0,-18625000.0,5625000.0,24250000.0,28025000,-16825000.0,11200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,1620589102,15:38:22,20210509
11,2016-01-31,BAKK.L,GBP,2016-01-31,2016-01-31,Q1,23000000,9850000.0,0.0,0.0,6925000.0,0.0,-850000.0,0.0,0.0,0.0,28025000,-16825000.0,,0.0,0.0,0.0,0.0,-22500000.0,0.0,-8450000.0,0.0,0.0,0.0,0.0,-18625000.0,5625000.0,24250000.0,28025000,-16825000.0,11200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,1620589102,15:38:22,20210509
12,2015-09-30,BAKK.L,GBP,2015-09-30,2015-09-30,Q3,26500000,10500000.0,0.0,0.0,12125000.0,0.0,425000.0,0.0,0.0,0.0,26250000,-9550000.0,,0.0,0.0,0.0,0.0,-35150000.0,0.0,0.0,-850000.0,0.0,0.0,0.0,18100000.0,24250000.0,6150000.0,26250000,-9550000.0,16700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,1620589102,15:38:22,20210509
13,2015-06-30,BAKK.L,GBP,2015-06-30,2015-06-30,Q2,26500000,10500000.0,0.0,0.0,12125000.0,0.0,425000.0,0.0,0.0,0.0,26250000,-9550000.0,,0.0,0.0,0.0,0.0,-35150000.0,0.0,0.0,-850000.0,0.0,0.0,0.0,18100000.0,24250000.0,6150000.0,26250000,-9550000.0,16700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,1620589102,15:38:22,20210509
14,2015-03-31,BAKK.L,GBP,2015-03-31,2015-03-31,Q1,26500000,10500000.0,0.0,0.0,12125000.0,0.0,425000.0,0.0,0.0,0.0,26250000,-9550000.0,,0.0,0.0,0.0,0.0,-35150000.0,0.0,0.0,-850000.0,0.0,0.0,0.0,18100000.0,24250000.0,6150000.0,26250000,-9550000.0,16700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,1620589102,15:38:22,20210509
15,2015-01-31,BAKK.L,GBP,2015-01-31,2015-01-31,Q1,26500000,10500000.0,0.0,0.0,12125000.0,0.0,425000.0,0.0,0.0,0.0,26250000,-9550000.0,,0.0,0.0,0.0,0.0,-35150000.0,0.0,0.0,-850000.0,0.0,0.0,0.0,18100000.0,24250000.0,6150000.0,26250000,-9550000.0,16700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,1620589102,15:38:22,20210509
16,2014-09-30,BAKK.L,GBP,2014-09-30,2014-09-30,Q3,17050000,11175000.0,0.0,0.0,6925000.0,0.0,-1400000.0,0.0,0.0,0.0,21600000,-12700000.0,,0.0,0.0,0.0,0.0,-18150000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5725000.0,6150000.0,11875000.0,21600000,-12700000.0,8900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,1620589102,15:38:22,20210509
17,2014-06-30,BAKK.L,GBP,2014-06-30,2014-06-30,Q2,17050000,11175000.0,0.0,0.0,6925000.0,0.0,-1400000.0,0.0,0.0,0.0,21600000,-12700000.0,,0.0,0.0,0.0,0.0,-18150000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5725000.0,6150000.0,11875000.0,21600000,-12700000.0,8900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,1620589102,15:38:22,20210509
18,2014-03-31,BAKK.L,GBP,2014-03-31,2014-03-31,Q1,17050000,11175000.0,0.0,0.0,6925000.0,0.0,-1400000.0,0.0,0.0,0.0,21600000,-12700000.0,,0.0,0.0,0.0,0.0,-18150000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5725000.0,6150000.0,11875000.0,21600000,-12700000.0,8900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,1620589102,15:38:22,20210509
19,2014-01-31,BAKK.L,GBP,2014-01-31,2014-01-31,Q1,17050000,11175000.0,0.0,0.0,6925000.0,0.0,-1400000.0,0.0,0.0,0.0,21600000,-12700000.0,,0.0,0.0,0.0,0.0,-18150000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5725000.0,6150000.0,11875000.0,21600000,-12700000.0,8900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bakkavor+Group+Plc,1620589102,15:38:22,20210509
