,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHNGU,USD,2021-02-04,2021-02-04 16:18:22,Q3,2196000.0,151604000.0,-5315000.0,10944000.0,44591000.0,-85721000.0,0.0,12881000.0,88650000.0,12729000.0,190677000.0,0.0,0.0,0.0,0.0,0.0,6258000.0,-218919000.0,0.0,0.0,0.0,-10469000.0,-227814000.0,759000.0,-30120000.0,137357000.0,167477000.0,190677000.0,-56497000.0,134180000.0,https://www.sec.gov/Archives/edgar/data/1756497/000119312521028838/0001193125-21-028838-index.htm,https://www.sec.gov/Archives/edgar/data/1756497/000119312521028838/d103242d10q.htm,1620590252,15:57:32,20210509
1,2020-09-30,CHNGU,USD,2020-11-05,2020-11-05 16:31:18,Q2,-42622000.0,146879000.0,-14745000.0,14331000.0,1512000.0,582000.0,0.0,-9422000.0,15362000.0,20788000.0,127457000.0,0.0,0.0,0.0,0.0,61000.0,-74617000.0,-53473000.0,0.0,0.0,0.0,-12426000.0,-65458000.0,1744000.0,-10874000.0,167477000.0,178351000.0,127457000.0,-59662000.0,67795000.0,https://www.sec.gov/Archives/edgar/data/1756497/000119312520286867/0001193125-20-286867-index.htm,https://www.sec.gov/Archives/edgar/data/1756497/000119312520286867/d90627d10q.htm,1620590252,15:57:32,20210509
2,2020-06-30,CHNGU,USD,2020-08-06,2020-08-06 16:40:17,Q1,-58694000.0,138619000.0,-13845000.0,9583000.0,-129540000.0,113470000.0,0.0,-19244000.0,211852000.0,26110000.0,169100000.0,0.0,0.0,0.0,0.0,1039000.0,-435829000.0,-254207000.0,0.0,0.0,0.0,-39207000.0,33729000.0,946000.0,-232054000.0,178351000.0,410405000.0,169100000.0,-66770000.0,102330000.0,https://www.sec.gov/Archives/edgar/data/1756497/000119312520211978/0001193125-20-211978-index.htm,https://www.sec.gov/Archives/edgar/data/1756497/000119312520211978/d732679d10q.htm,1620590252,15:57:32,20210509
3,2020-03-31,CHNGU,USD,2020-06-04,2020-06-04 17:23:05,Q4,-866881000.0,32670000.0,21375000.0,0.0,341503000.0,0.0,0.0,7449000.0,341392000.0,15019000.0,-153928000.0,0.0,0.0,0.0,0.0,0.0,317665000.0,-3762000.0,0.0,0.0,0.0,249110000.0,243243000.0,0.0,406996000.0,410405000.0,3409000.0,-153928000.0,0.0,-166930000.0,https://www.sec.gov/Archives/edgar/data/1756497/000119312520160834/0001193125-20-160834-index.htm,https://www.sec.gov/Archives/edgar/data/1756497/000119312520160834/d904010d10k.htm,1620590252,15:57:32,20210509
4,2019-12-31,CHNGU,USD,2020-02-13,2020-02-13 16:38:46,Q3,50735000.0,191000.0,15242000.0,0.0,1184000.0,0.0,0.0,-194000.0,-111000.0,1717000.0,0.0,0.0,0.0,0.0,3711000.0,0.0,2745000.0,-3711000.0,0.0,0.0,0.0,0.0,-2745000.0,0.0,0.0,3409000.0,3409000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1756497/000119312520035668/0001193125-20-035668-index.htm,https://www.sec.gov/Archives/edgar/data/1756497/000119312520035668/d884256d10q.htm,1620590252,15:57:32,20210509
5,2019-09-30,CHNGU,USD,2019-11-14,2019-11-14 16:18:04,Q2,-93934000.0,212000.0,-13622000.0,0.0,-369000.0,0.0,0.0,0.0,-1295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-885072000.0,0.0,0.0,0.0,0.0,0.0,885072000.0,0.0,0.0,3409000.0,3409000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1756497/000119312519292363/0001193125-19-292363-index.htm,https://www.sec.gov/Archives/edgar/data/1756497/000119312519292363/d828743d10q.htm,1620590252,15:57:32,20210509
6,2019-06-30,CHNGU,USD,2019-08-14,2019-08-14 16:10:49,Q1,-37517000.0,0.0,-2184000.0,0.0,-146000.0,0.0,0.0,0.0,-926000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3409000.0,3409000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1756497/000119312519221197/0001193125-19-221197-index.htm,https://www.sec.gov/Archives/edgar/data/1756497/000119312519221197/d767647d10q.htm,1620590252,15:57:32,20210509
7,2019-03-31,CHNGU,USD,2019-03-31,2019-03-31,Q1,-3532000.0,0.0,-1931000.0,0.0,-781000.0,0.0,0.0,0.0,-780000.0,0.0,-223000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222000.0,3409000.0,3631000.0,-223000.0,0.0,-223000.0,,,1620590252,15:57:32,20210509
8,2018-12-31,CHNGU,USD,2018-12-31,2018-12-31,Q3,-12388000.0,0.0,-5080000.0,0.0,1000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720000.0,0.0,0.0,-1720000.0,0.0,0.0,-1720000.0,0.0,0.0,3631000.0,3631000.0,0.0,0.0,0.0,,,1620590252,15:57:32,20210509
9,2018-09-30,CHNGU,USD,2018-09-30,2018-09-30,Q2,-18591000.0,0.0,-6783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3631000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3631000.0,0.0,3631000.0,0.0,3631000.0,,,1620590252,15:57:32,20210509
