,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1221.HK,HKD,2020-09-30,2020-09-30,Q3,-18995556.0,12601522.0,0.0,0.0,-1580967.25,0.0,581.75,0.0,0.0,-6140936.0,-8638489.0,-13450052.25,,-331202161.25,354572940.25,0.0,0.0,0.0,0.0,0.0,-455299.25,-231897.0,0.0,-1151876.75,11528382.0,18703348.75,7174966.75,-8638489.0,-13450052.25,-22088541.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
1,2020-06-30,1221.HK,HKD,2020-06-30,2020-06-30,Q2,-18995556.0,12601522.0,0.0,0.0,-1580967.25,0.0,581.75,0.0,0.0,-6140936.0,-8638489.0,-13450052.25,,-331202161.25,354572940.25,0.0,0.0,0.0,0.0,0.0,-455299.25,-231897.0,0.0,-1151876.75,11528382.0,18703348.75,7174966.75,-8638489.0,-13450052.25,-22088541.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
2,2020-03-31,1221.HK,HKD,2020-03-31,2020-03-31,Q1,-18995556.0,12601522.0,0.0,0.0,-1580967.25,0.0,581.75,0.0,0.0,-6140936.0,-8638489.0,-13450052.25,,-331202161.25,354572940.25,0.0,0.0,0.0,0.0,0.0,-455299.25,-231897.0,0.0,-1151876.75,11528382.0,18703348.75,7174966.75,-8638489.0,-13450052.25,-22088541.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
3,2020-01-31,1221.HK,HKD,2020-01-31,2020-01-31,Q1,-18995556.0,12601522.0,0.0,0.0,-1580967.25,0.0,581.75,0.0,0.0,-6140936.0,-8638489.0,-13450052.25,,-331202161.25,354572940.25,0.0,0.0,0.0,0.0,0.0,-455299.25,-231897.0,0.0,-1151876.75,11528382.0,18703348.75,7174966.75,-8638489.0,-13450052.25,-22088541.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
4,2019-06-30,1221.HK,HKD,2019-06-30,2019-06-30,Q2,52080728.5,11103339.25,0.0,0.0,1357629.25,0.0,53304.25,0.0,0.0,-6257330.0,20953441.5,-13658281.25,,-49303830.25,0.0,0.0,0.0,0.0,0.0,0.0,-708757.0,32624.25,0.0,432403.5,-259149.25,7174966.75,7434116.0,20953441.5,-13658281.25,7295160.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
5,2019-03-31,1221.HK,HKD,2019-03-31,2019-03-31,Q1,52080728.5,11103339.25,0.0,0.0,1357629.25,0.0,53304.25,0.0,0.0,-6257330.0,20953441.5,-13658281.25,,-49303830.25,0.0,0.0,0.0,0.0,0.0,0.0,-708757.0,32624.25,0.0,432403.5,-259149.25,7174966.75,7434116.0,20953441.5,-13658281.25,7295160.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
6,2019-01-31,1221.HK,HKD,2019-01-31,2019-01-31,Q1,52080728.5,11103339.25,0.0,0.0,1357629.25,0.0,53304.25,0.0,0.0,-6257330.0,20953441.5,-13658281.25,,-49303830.25,0.0,0.0,0.0,0.0,0.0,0.0,-708757.0,32624.25,0.0,432403.5,-259149.25,7174966.75,7434116.0,20953441.5,-13658281.25,7295160.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
7,2018-06-30,1221.HK,HKD,2018-06-30,2018-06-30,Q2,52063725.75,12961512.5,0.0,0.0,926290.5,0.0,-17978.75,0.0,0.0,-4198420.5,22047404.75,-1321595.0,,-80650403.75,10355434.0,0.0,0.0,0.0,0.0,0.0,-541218.5,135430.0,0.0,0.0,-8574739.75,7434116.0,16008855.75,22047404.75,-1321595.0,20725809.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
8,2018-03-31,1221.HK,HKD,2018-03-31,2018-03-31,Q1,52063725.75,12961512.5,0.0,0.0,926290.5,0.0,-17978.75,0.0,0.0,-4198420.5,22047404.75,-1321595.0,,-80650403.75,10355434.0,0.0,0.0,0.0,0.0,0.0,-541218.5,135430.0,0.0,0.0,-8574739.75,7434116.0,16008855.75,22047404.75,-1321595.0,20725809.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
9,2018-01-31,1221.HK,HKD,2018-01-31,2018-01-31,Q1,52063725.75,12961512.5,0.0,0.0,926290.5,0.0,-17978.75,0.0,0.0,-4198420.5,22047404.75,-1321595.0,,-80650403.75,10355434.0,0.0,0.0,0.0,0.0,0.0,-541218.5,135430.0,0.0,0.0,-8574739.75,7434116.0,16008855.75,22047404.75,-1321595.0,20725809.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
