,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HGL.AX,AUD,2019-06-30,2019-06-30,Q2,787500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2657500.0,,-627750.0,0.0,0.0,25750.0,-130000.0,2581250.0,-5500.0,0.0,0.0,25750.0,0.0,23750.0,61250.0,37500.0,0.0,-2657500.0,-2631750.0,,,1620593066,16:44:26,20210509
1,2019-03-31,HGL.AX,AUD,2019-03-31,2019-03-31,Q1,787500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2657500.0,,-627750.0,0.0,0.0,25750.0,-130000.0,2581250.0,-5500.0,0.0,0.0,25750.0,0.0,23750.0,61250.0,37500.0,0.0,-2657500.0,-2631750.0,,,1620593066,16:44:26,20210509
2,2019-01-31,HGL.AX,AUD,2019-01-31,2019-01-31,Q1,787500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2657500.0,,-627750.0,0.0,0.0,25750.0,-130000.0,2581250.0,-5500.0,0.0,0.0,25750.0,0.0,23750.0,61250.0,37500.0,0.0,-2657500.0,-2631750.0,,,1620593066,16:44:26,20210509
3,2018-06-30,HGL.AX,AUD,2018-06-30,2018-06-30,Q2,308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-186000.0,0.0,26500.0,-77500.0,0.0,0.0,0.0,0.0,-1000.0,-77500.0,0.0,17000.0,37500.0,20500.0,0.0,0.0,-77500.0,,,1620593066,16:44:26,20210509
4,2018-03-31,HGL.AX,AUD,2018-03-31,2018-03-31,Q1,308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-186000.0,0.0,26500.0,-77500.0,0.0,0.0,0.0,0.0,-1000.0,-77500.0,0.0,17000.0,37500.0,20500.0,0.0,0.0,-77500.0,,,1620593066,16:44:26,20210509
5,2018-01-31,HGL.AX,AUD,2018-01-31,2018-01-31,Q1,308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-186000.0,0.0,26500.0,-77500.0,0.0,0.0,0.0,0.0,-1000.0,-77500.0,0.0,17000.0,37500.0,20500.0,0.0,0.0,-77500.0,,,1620593066,16:44:26,20210509
6,2017-06-30,HGL.AX,AUD,2017-06-30,2017-06-30,Q2,753250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-103500.0,0.0,48500.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-56000.0,20500.0,76500.0,0.0,0.0,-1000.0,,,1620593066,16:44:26,20210509
7,2017-03-31,HGL.AX,AUD,2017-03-31,2017-03-31,Q1,753250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-103500.0,0.0,48500.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-56000.0,20500.0,76500.0,0.0,0.0,-1000.0,,,1620593066,16:44:26,20210509
8,2017-01-31,HGL.AX,AUD,2017-01-31,2017-01-31,Q1,753250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-103500.0,0.0,48500.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-56000.0,20500.0,76500.0,0.0,0.0,-1000.0,,,1620593066,16:44:26,20210509
9,2016-06-30,HGL.AX,AUD,2016-06-30,2016-06-30,Q2,752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-171000.0,0.0,-75000.0,11500.0,-380000.0,125750.0,-3750.0,0.0,0.0,11500.0,0.0,53250.0,76500.0,23250.0,0.0,0.0,11500.0,,,1620593066,16:44:26,20210509
10,2016-03-31,HGL.AX,AUD,2016-03-31,2016-03-31,Q1,752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-171000.0,0.0,-75000.0,11500.0,-380000.0,125750.0,-3750.0,0.0,0.0,11500.0,0.0,53250.0,76500.0,23250.0,0.0,0.0,11500.0,,,1620593066,16:44:26,20210509
11,2016-01-31,HGL.AX,AUD,2016-01-31,2016-01-31,Q1,752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-171000.0,0.0,-75000.0,11500.0,-380000.0,125750.0,-3750.0,0.0,0.0,11500.0,0.0,53250.0,76500.0,23250.0,0.0,0.0,11500.0,,,1620593066,16:44:26,20210509
12,2015-09-30,HGL.AX,AUD,2015-09-30,2015-09-30,Q3,397500.0,38500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,162750.0,-198750.0,0.0,10750.0,-500.0,0.0,0.0,-198750.0,0.0,-11750.0,23250.0,35000.0,0.0,0.0,-198750.0,,,1620593066,16:44:26,20210509
13,2015-06-30,HGL.AX,AUD,2015-06-30,2015-06-30,Q2,397500.0,38500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,162750.0,-198750.0,0.0,10750.0,-500.0,0.0,0.0,-198750.0,0.0,-11750.0,23250.0,35000.0,0.0,0.0,-198750.0,,,1620593066,16:44:26,20210509
14,2015-03-31,HGL.AX,AUD,2015-03-31,2015-03-31,Q1,397500.0,38500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,162750.0,-198750.0,0.0,10750.0,-500.0,0.0,0.0,-198750.0,0.0,-11750.0,23250.0,35000.0,0.0,0.0,-198750.0,,,1620593066,16:44:26,20210509
15,2015-01-31,HGL.AX,AUD,2015-01-31,2015-01-31,Q1,397500.0,38500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,162750.0,-198750.0,0.0,10750.0,-500.0,0.0,0.0,-198750.0,0.0,-11750.0,23250.0,35000.0,0.0,0.0,-198750.0,,,1620593066,16:44:26,20210509
16,2014-09-30,HGL.AX,AUD,2014-09-30,2014-09-30,Q3,-3764750.0,90750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131250.0,,-3527500.0,3189500.0,-340500.0,442000.0,-175250.0,7250.0,-500.0,0.0,0.0,442000.0,0.0,-76000.0,35000.0,111000.0,0.0,-131250.0,310750.0,,,1620593066,16:44:26,20210509
17,2014-06-30,HGL.AX,AUD,2014-06-30,2014-06-30,Q2,-3764750.0,90750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131250.0,,-3527500.0,3189500.0,-340500.0,442000.0,-175250.0,7250.0,-500.0,0.0,0.0,442000.0,0.0,-76000.0,35000.0,111000.0,0.0,-131250.0,310750.0,,,1620593066,16:44:26,20210509
18,2014-03-31,HGL.AX,AUD,2014-03-31,2014-03-31,Q1,-3764750.0,90750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131250.0,,-3527500.0,3189500.0,-340500.0,442000.0,-175250.0,7250.0,-500.0,0.0,0.0,442000.0,0.0,-76000.0,35000.0,111000.0,0.0,-131250.0,310750.0,,,1620593066,16:44:26,20210509
19,2014-01-31,HGL.AX,AUD,2014-01-31,2014-01-31,Q1,-3764750.0,90750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131250.0,,-3527500.0,3189500.0,-340500.0,442000.0,-175250.0,7250.0,-500.0,0.0,0.0,442000.0,0.0,-76000.0,35000.0,111000.0,0.0,-131250.0,310750.0,,,1620593066,16:44:26,20210509
20,2013-09-30,HGL.AX,AUD,2013-09-30,2013-09-30,Q3,-1241750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30750.0,,-1141750.0,1008500.0,-302250.0,67250.0,-1725250.0,0.0,0.0,0.0,0.0,67250.0,0.0,52250.0,111000.0,58750.0,0.0,-30750.0,36500.0,,,1620593066,16:44:26,20210509
21,2013-06-30,HGL.AX,AUD,2013-06-30,2013-06-30,Q2,-1241750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30750.0,,-1141750.0,1008500.0,-302250.0,67250.0,-1725250.0,0.0,0.0,0.0,0.0,67250.0,0.0,52250.0,111000.0,58750.0,0.0,-30750.0,36500.0,,,1620593066,16:44:26,20210509
