,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1AD.AX,AUD,2020-09-30,2020-09-30,Q3,-1501614.0,10458.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-594.0,,0.0,0.0,0.0,-1472303.0,0.0,444905.0,-38296.25,0.0,0.0,-1472303.0,0.0,-547343.0,841625.75,1388968.75,0.0,-594.0,-1472897.0,,,1620585426,14:37:06,20210509
1,2020-06-30,1AD.AX,AUD,2020-06-30,2020-06-30,Q2,-1501614.0,10458.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-594.0,,0.0,0.0,0.0,-1472303.0,0.0,444905.0,-38296.25,0.0,0.0,-1472303.0,0.0,-547343.0,841625.75,1388968.75,0.0,-594.0,-1472897.0,,,1620585426,14:37:06,20210509
2,2020-03-31,1AD.AX,AUD,2020-03-31,2020-03-31,Q1,-1501614.0,10458.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-594.0,,0.0,0.0,0.0,-1472303.0,0.0,444905.0,-38296.25,0.0,0.0,-1472303.0,0.0,-547343.0,841625.75,1388968.75,0.0,-594.0,-1472897.0,,,1620585426,14:37:06,20210509
3,2020-01-31,1AD.AX,AUD,2020-01-31,2020-01-31,Q1,-1501614.0,10458.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-594.0,,0.0,0.0,0.0,-1472303.0,0.0,444905.0,-38296.25,0.0,0.0,-1472303.0,0.0,-547343.0,841625.75,1388968.75,0.0,-594.0,-1472897.0,,,1620585426,14:37:06,20210509
4,2019-06-30,1AD.AX,AUD,2019-06-30,2019-06-30,Q2,-1479548.25,8124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42650.5,,0.0,0.0,0.0,-1454021.25,0.0,2488151.25,-179022.75,0.0,0.0,-1454021.25,0.0,812456.75,1388968.75,576512.0,0.0,-42650.5,-1496671.75,,,1620585426,14:37:06,20210509
5,2019-03-31,1AD.AX,AUD,2019-03-31,2019-03-31,Q1,-1479548.25,8124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42650.5,,0.0,0.0,0.0,-1454021.25,0.0,2488151.25,-179022.75,0.0,0.0,-1454021.25,0.0,812456.75,1388968.75,576512.0,0.0,-42650.5,-1496671.75,,,1620585426,14:37:06,20210509
6,2019-01-31,1AD.AX,AUD,2019-01-31,2019-01-31,Q1,-1479548.25,8124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42650.5,,0.0,0.0,0.0,-1454021.25,0.0,2488151.25,-179022.75,0.0,0.0,-1454021.25,0.0,812456.75,1388968.75,576512.0,0.0,-42650.5,-1496671.75,,,1620585426,14:37:06,20210509
7,2018-06-30,1AD.AX,AUD,2018-06-30,2018-06-30,Q2,-963723.5,785.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-785.5,,0.0,0.0,0.0,-982154.0,0.0,3297.25,0.0,0.0,0.0,-982154.0,0.0,-979642.25,576512.0,1556154.25,0.0,-785.5,-982939.5,,,1620585426,14:37:06,20210509
8,2018-03-31,1AD.AX,AUD,2018-03-31,2018-03-31,Q1,-963723.5,785.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-785.5,,0.0,0.0,0.0,-982154.0,0.0,3297.25,0.0,0.0,0.0,-982154.0,0.0,-979642.25,576512.0,1556154.25,0.0,-785.5,-982939.5,,,1620585426,14:37:06,20210509
9,2018-01-31,1AD.AX,AUD,2018-01-31,2018-01-31,Q1,-963723.5,785.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-785.5,,0.0,0.0,0.0,-982154.0,0.0,3297.25,0.0,0.0,0.0,-982154.0,0.0,-979642.25,576512.0,1556154.25,0.0,-785.5,-982939.5,,,1620585426,14:37:06,20210509
