,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VOC.AX,AUD,2020-09-30,2020-09-30,Q3,-44541500.0,67035750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48213250.0,,0.0,0.0,0.0,69471750.0,-283595000.0,0.0,0.0,0.0,-8652250.0,69471750.0,0.0,-6898750.0,14901000.0,21799750.0,0.0,-48213250.0,21258500.0,,,1620599591,18:33:11,20210509
1,2020-06-30,VOC.AX,AUD,2020-06-30,2020-06-30,Q2,-44541500.0,67035750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48213250.0,,0.0,0.0,0.0,69471750.0,-283595000.0,0.0,0.0,0.0,-8652250.0,69471750.0,0.0,-6898750.0,14901000.0,21799750.0,0.0,-48213250.0,21258500.0,,,1620599591,18:33:11,20210509
2,2020-03-31,VOC.AX,AUD,2020-03-31,2020-03-31,Q1,-44541500.0,67035750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48213250.0,,0.0,0.0,0.0,69471750.0,-283595000.0,0.0,0.0,0.0,-8652250.0,69471750.0,0.0,-6898750.0,14901000.0,21799750.0,0.0,-48213250.0,21258500.0,,,1620599591,18:33:11,20210509
3,2020-01-31,VOC.AX,AUD,2020-01-31,2020-01-31,Q1,-44541500.0,67035750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48213250.0,,0.0,0.0,0.0,69471750.0,-283595000.0,0.0,0.0,0.0,-8652250.0,69471750.0,0.0,-6898750.0,14901000.0,21799750.0,0.0,-48213250.0,21258500.0,,,1620599591,18:33:11,20210509
4,2019-06-30,VOC.AX,AUD,2019-06-30,2019-06-30,Q2,8502250.0,60839250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42332750.0,,0.0,0.0,-34503750.0,74191750.0,0.0,0.0,0.0,0.0,-2905000.0,74191750.0,0.0,7321250.0,21799750.0,14478500.0,0.0,-42332750.0,31859000.0,,,1620599591,18:33:11,20210509
5,2019-03-31,VOC.AX,AUD,2019-03-31,2019-03-31,Q1,8502250.0,60839250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42332750.0,,0.0,0.0,-34503750.0,74191750.0,0.0,0.0,0.0,0.0,-2905000.0,74191750.0,0.0,7321250.0,21799750.0,14478500.0,0.0,-42332750.0,31859000.0,,,1620599591,18:33:11,20210509
6,2019-01-31,VOC.AX,AUD,2019-01-31,2019-01-31,Q1,8502250.0,60839250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42332750.0,,0.0,0.0,-34503750.0,74191750.0,0.0,0.0,0.0,0.0,-2905000.0,74191750.0,0.0,7321250.0,21799750.0,14478500.0,0.0,-42332750.0,31859000.0,,,1620599591,18:33:11,20210509
7,2018-06-30,VOC.AX,AUD,2018-06-30,2018-06-30,Q2,15261250.0,57402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54662250.0,,0.0,0.0,0.0,63121500.0,-256764250.0,0.0,0.0,0.0,-5558000.0,63121500.0,0.0,1930000.0,14478500.0,12548500.0,0.0,-54662250.0,8459250.0,,,1620599591,18:33:11,20210509
8,2018-03-31,VOC.AX,AUD,2018-03-31,2018-03-31,Q1,15261250.0,57402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54662250.0,,0.0,0.0,0.0,63121500.0,-256764250.0,0.0,0.0,0.0,-5558000.0,63121500.0,0.0,1930000.0,14478500.0,12548500.0,0.0,-54662250.0,8459250.0,,,1620599591,18:33:11,20210509
9,2018-01-31,VOC.AX,AUD,2018-01-31,2018-01-31,Q1,15261250.0,57402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54662250.0,,0.0,0.0,0.0,63121500.0,-256764250.0,0.0,0.0,0.0,-5558000.0,63121500.0,0.0,1930000.0,14478500.0,12548500.0,0.0,-54662250.0,8459250.0,,,1620599591,18:33:11,20210509
