,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MIG5.L,GBP,2019-06-30,2019-06-30,Q2,129750.0,0.0,0.0,0.0,10750.0,0.0,0.0,0.0,0.0,0.0,-129750.0,0.0,,-1705250.0,526750.0,0.0,0.0,0.0,4912250.0,-123750.0,-158500.0,0.0,0.0,0.0,3321500.0,4662000.0,1340500.0,-129750.0,0.0,-129750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595010,17:16:50,20210509
1,2019-03-31,MIG5.L,GBP,2019-03-31,2019-03-31,Q1,129750.0,0.0,0.0,0.0,10750.0,0.0,0.0,0.0,0.0,0.0,-129750.0,0.0,,-1705250.0,526750.0,0.0,0.0,0.0,4912250.0,-123750.0,-158500.0,0.0,0.0,0.0,3321500.0,4662000.0,1340500.0,-129750.0,0.0,-129750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595010,17:16:50,20210509
2,2019-01-31,MIG5.L,GBP,2019-01-31,2019-01-31,Q1,129750.0,0.0,0.0,0.0,10750.0,0.0,0.0,0.0,0.0,0.0,-129750.0,0.0,,-1705250.0,526750.0,0.0,0.0,0.0,4912250.0,-123750.0,-158500.0,0.0,0.0,0.0,3321500.0,4662000.0,1340500.0,-129750.0,0.0,-129750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595010,17:16:50,20210509
3,2018-06-30,MIG5.L,GBP,2018-06-30,2018-06-30,Q2,552250.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,-144000.0,0.0,,-613250.0,1332000.0,0.0,0.0,0.0,0.0,-117000.0,-700000.0,0.0,0.0,0.0,-242250.0,1340500.0,1582750.0,-144000.0,0.0,-144000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595010,17:16:50,20210509
4,2018-03-31,MIG5.L,GBP,2018-03-31,2018-03-31,Q1,552250.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,-144000.0,0.0,,-613250.0,1332000.0,0.0,0.0,0.0,0.0,-117000.0,-700000.0,0.0,0.0,0.0,-242250.0,1340500.0,1582750.0,-144000.0,0.0,-144000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595010,17:16:50,20210509
5,2018-01-31,MIG5.L,GBP,2018-01-31,2018-01-31,Q1,552250.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,-144000.0,0.0,,-613250.0,1332000.0,0.0,0.0,0.0,0.0,-117000.0,-700000.0,0.0,0.0,0.0,-242250.0,1340500.0,1582750.0,-144000.0,0.0,-144000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595010,17:16:50,20210509
6,2017-06-30,MIG5.L,GBP,2017-06-30,2017-06-30,Q2,803000.0,0.0,0.0,0.0,-1250.0,0.0,0.0,0.0,0.0,-2750.0,-231750.0,0.0,,-613000.0,2209000.0,0.0,0.0,0.0,0.0,-34500.0,-941500.0,0.0,0.0,0.0,557000.0,1582750.0,1025750.0,-231750.0,0.0,-231750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595010,17:16:50,20210509
7,2017-03-31,MIG5.L,GBP,2017-03-31,2017-03-31,Q1,803000.0,0.0,0.0,0.0,-1250.0,0.0,0.0,0.0,0.0,-2750.0,-231750.0,0.0,,-613000.0,2209000.0,0.0,0.0,0.0,0.0,-34500.0,-941500.0,0.0,0.0,0.0,557000.0,1582750.0,1025750.0,-231750.0,0.0,-231750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595010,17:16:50,20210509
8,2017-01-31,MIG5.L,GBP,2017-01-31,2017-01-31,Q1,803000.0,0.0,0.0,0.0,-1250.0,0.0,0.0,0.0,0.0,-2750.0,-231750.0,0.0,,-613000.0,2209000.0,0.0,0.0,0.0,0.0,-34500.0,-941500.0,0.0,0.0,0.0,557000.0,1582750.0,1025750.0,-231750.0,0.0,-231750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595010,17:16:50,20210509
9,2016-06-30,MIG5.L,GBP,2016-06-30,2016-06-30,Q2,37000.0,0.0,0.0,0.0,-38750.0,0.0,0.0,0.0,0.0,-750.0,-275000.0,0.0,,-2619500.0,3847000.0,0.0,0.0,0.0,0.0,-20500.0,-521750.0,0.0,0.0,0.0,596500.0,1025750.0,429250.0,-275000.0,0.0,-275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595010,17:16:50,20210509
10,2016-03-31,MIG5.L,GBP,2016-03-31,2016-03-31,Q1,37000.0,0.0,0.0,0.0,-38750.0,0.0,0.0,0.0,0.0,-750.0,-275000.0,0.0,,-2619500.0,3847000.0,0.0,0.0,0.0,0.0,-20500.0,-521750.0,0.0,0.0,0.0,596500.0,1025750.0,429250.0,-275000.0,0.0,-275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595010,17:16:50,20210509
11,2016-01-31,MIG5.L,GBP,2016-01-31,2016-01-31,Q1,37000.0,0.0,0.0,0.0,-38750.0,0.0,0.0,0.0,0.0,-750.0,-275000.0,0.0,,-2619500.0,3847000.0,0.0,0.0,0.0,0.0,-20500.0,-521750.0,0.0,0.0,0.0,596500.0,1025750.0,429250.0,-275000.0,0.0,-275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595010,17:16:50,20210509
12,2015-09-30,MIG5.L,GBP,2015-09-30,2015-09-30,Q3,872000.0,0.0,0.0,0.0,17250.0,0.0,0.0,0.0,0.0,0.0,-213500.0,0.0,,-5710000.0,5498750.0,0.0,0.0,0.0,997250.0,-32750.0,-504000.0,0.0,0.0,0.0,240500.0,429250.0,188750.0,-213500.0,0.0,-213500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595010,17:16:50,20210509
13,2015-06-30,MIG5.L,GBP,2015-06-30,2015-06-30,Q2,872000.0,0.0,0.0,0.0,17250.0,0.0,0.0,0.0,0.0,0.0,-213500.0,0.0,,-5710000.0,5498750.0,0.0,0.0,0.0,997250.0,-32750.0,-504000.0,0.0,0.0,0.0,240500.0,429250.0,188750.0,-213500.0,0.0,-213500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595010,17:16:50,20210509
14,2015-03-31,MIG5.L,GBP,2015-03-31,2015-03-31,Q1,872000.0,0.0,0.0,0.0,17250.0,0.0,0.0,0.0,0.0,0.0,-213500.0,0.0,,-5710000.0,5498750.0,0.0,0.0,0.0,997250.0,-32750.0,-504000.0,0.0,0.0,0.0,240500.0,429250.0,188750.0,-213500.0,0.0,-213500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595010,17:16:50,20210509
15,2015-01-31,MIG5.L,GBP,2015-01-31,2015-01-31,Q1,872000.0,0.0,0.0,0.0,17250.0,0.0,0.0,0.0,0.0,0.0,-213500.0,0.0,,-5710000.0,5498750.0,0.0,0.0,0.0,997250.0,-32750.0,-504000.0,0.0,0.0,0.0,240500.0,429250.0,188750.0,-213500.0,0.0,-213500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595010,17:16:50,20210509
16,2014-09-30,MIG5.L,GBP,2014-09-30,2014-09-30,Q3,712250.0,0.0,0.0,0.0,-43250.0,0.0,0.0,0.0,0.0,0.0,-126000.0,0.0,,-5086000.0,4595250.0,0.0,-126000.0,0.0,766000.0,-80250.0,-364750.0,0.0,-126000.0,0.0,-295750.0,188750.0,484500.0,-126000.0,0.0,-126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595010,17:16:50,20210509
17,2014-06-30,MIG5.L,GBP,2014-06-30,2014-06-30,Q2,712250.0,0.0,0.0,0.0,-43250.0,0.0,0.0,0.0,0.0,0.0,-126000.0,0.0,,-5086000.0,4595250.0,0.0,-126000.0,0.0,766000.0,-80250.0,-364750.0,0.0,-126000.0,0.0,-295750.0,188750.0,484500.0,-126000.0,0.0,-126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595010,17:16:50,20210509
18,2014-03-31,MIG5.L,GBP,2014-03-31,2014-03-31,Q1,712250.0,0.0,0.0,0.0,-43250.0,0.0,0.0,0.0,0.0,0.0,-126000.0,0.0,,-5086000.0,4595250.0,0.0,-126000.0,0.0,766000.0,-80250.0,-364750.0,0.0,-126000.0,0.0,-295750.0,188750.0,484500.0,-126000.0,0.0,-126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595010,17:16:50,20210509
19,2014-01-31,MIG5.L,GBP,2014-01-31,2014-01-31,Q1,712250.0,0.0,0.0,0.0,-43250.0,0.0,0.0,0.0,0.0,0.0,-126000.0,0.0,,-5086000.0,4595250.0,0.0,-126000.0,0.0,766000.0,-80250.0,-364750.0,0.0,-126000.0,0.0,-295750.0,188750.0,484500.0,-126000.0,0.0,-126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Maven+Income+and+Growth+VCT+5+PLC,1620595010,17:16:50,20210509
