,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WOW.AX,AUD,2020-09-30,2020-09-30,Q3,291250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-537250000,,0.0,0.0,-1000000.0,1140250000.0,-186250000.0,0.0,0.0,-299750000.0,-292000000.0,1140250000.0,0.0,250500000.0,517000000.0,266500000.0,0.0,-537250000,603000000.0,,,1620599901,18:38:21,20210509
1,2020-06-30,WOW.AX,AUD,2020-06-30,2020-06-30,Q2,291250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-537250000,,0.0,0.0,-1000000.0,1140250000.0,-186250000.0,0.0,0.0,-299750000.0,-292000000.0,1140250000.0,0.0,250500000.0,517000000.0,266500000.0,0.0,-537250000,603000000.0,,,1620599901,18:38:21,20210509
2,2020-03-31,WOW.AX,AUD,2020-03-31,2020-03-31,Q1,291250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-537250000,,0.0,0.0,-1000000.0,1140250000.0,-186250000.0,0.0,0.0,-299750000.0,-292000000.0,1140250000.0,0.0,250500000.0,517000000.0,266500000.0,0.0,-537250000,603000000.0,,,1620599901,18:38:21,20210509
3,2020-01-31,WOW.AX,AUD,2020-01-31,2020-01-31,Q1,291250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-537250000,,0.0,0.0,-1000000.0,1140250000.0,-186250000.0,0.0,0.0,-299750000.0,-292000000.0,1140250000.0,0.0,250500000.0,517000000.0,266500000.0,0.0,-537250000,603000000.0,,,1620599901,18:38:21,20210509
4,2019-06-30,WOW.AX,AUD,2019-06-30,2019-06-30,Q2,673250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-497750000,,0.0,0.0,-9500000.0,737000000.0,-125750000.0,0.0,-425250000.0,-329500000.0,-15000000.0,737000000.0,0.0,-52750000.0,266500000.0,319250000.0,0.0,-497750000,239250000.0,,,1620599901,18:38:21,20210509
5,2019-03-31,WOW.AX,AUD,2019-03-31,2019-03-31,Q1,673250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-497750000,,0.0,0.0,-9500000.0,737000000.0,-125750000.0,0.0,-425250000.0,-329500000.0,-15000000.0,737000000.0,0.0,-52750000.0,266500000.0,319250000.0,0.0,-497750000,239250000.0,,,1620599901,18:38:21,20210509
6,2019-01-31,WOW.AX,AUD,2019-01-31,2019-01-31,Q1,673250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-497750000,,0.0,0.0,-9500000.0,737000000.0,-125750000.0,0.0,-425250000.0,-329500000.0,-15000000.0,737000000.0,0.0,-52750000.0,266500000.0,319250000.0,0.0,-497750000,239250000.0,,,1620599901,18:38:21,20210509
7,2018-06-30,WOW.AX,AUD,2018-06-30,2018-06-30,Q2,431000000.0,275750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-462000000,,0.0,0.0,0.0,732500000.0,-71000000.0,0.0,0.0,-195000000.0,0.0,732500000.0,0.0,90000000.0,319250000.0,229250000.0,0.0,-462000000,270500000.0,,,1620599901,18:38:21,20210509
8,2018-03-31,WOW.AX,AUD,2018-03-31,2018-03-31,Q1,431000000.0,275750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-462000000,,0.0,0.0,0.0,732500000.0,-71000000.0,0.0,0.0,-195000000.0,0.0,732500000.0,0.0,90000000.0,319250000.0,229250000.0,0.0,-462000000,270500000.0,,,1620599901,18:38:21,20210509
9,2018-01-31,WOW.AX,AUD,2018-01-31,2018-01-31,Q1,431000000.0,275750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-462000000,,0.0,0.0,0.0,732500000.0,-71000000.0,0.0,0.0,-195000000.0,0.0,732500000.0,0.0,90000000.0,319250000.0,229250000.0,0.0,-462000000,270500000.0,,,1620599901,18:38:21,20210509
10,2017-06-30,WOW.AX,AUD,2017-06-30,2017-06-30,Q2,383375000.0,253575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780500000.0,-477450000,,0.0,0.0,875000.0,780500000.0,-351625000.0,13875000.0,0.0,-140600000.0,0.0,780500000.0,0.0,-9825000.0,229175000.0,239000000.0,780500000.0,-477450000,303050000.0,,,1620599901,18:38:21,20210509
11,2017-03-31,WOW.AX,AUD,2017-03-31,2017-03-31,Q1,383375000.0,253575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780500000.0,-477450000,,0.0,0.0,875000.0,780500000.0,-351625000.0,13875000.0,0.0,-140600000.0,0.0,780500000.0,0.0,-9825000.0,229175000.0,239000000.0,780500000.0,-477450000,303050000.0,,,1620599901,18:38:21,20210509
12,2017-01-31,WOW.AX,AUD,2017-01-31,2017-01-31,Q1,383375000.0,253575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780500000.0,-477450000,,0.0,0.0,875000.0,780500000.0,-351625000.0,13875000.0,0.0,-140600000.0,0.0,780500000.0,0.0,-9825000.0,229175000.0,239000000.0,780500000.0,-477450000,303050000.0,,,1620599901,18:38:21,20210509
13,2016-06-30,WOW.AX,AUD,2016-06-30,2016-06-30,Q2,-308700000.0,255600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589375000.0,-495725000,,-325000.0,0.0,800000.0,589375000.0,-248525000.0,30000000.0,0.0,-304300000.0,-3025000.0,589375000.0,0.0,-94350000.0,239000000.0,333350000.0,589375000.0,-495725000,93650000.0,,,1620599901,18:38:21,20210509
14,2016-03-31,WOW.AX,AUD,2016-03-31,2016-03-31,Q1,-308700000.0,255600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589375000.0,-495725000,,-325000.0,0.0,800000.0,589375000.0,-248525000.0,30000000.0,0.0,-304300000.0,-3025000.0,589375000.0,0.0,-94350000.0,239000000.0,333350000.0,589375000.0,-495725000,93650000.0,,,1620599901,18:38:21,20210509
15,2016-01-31,WOW.AX,AUD,2016-01-31,2016-01-31,Q1,-308700000.0,255600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589375000.0,-495725000,,-325000.0,0.0,800000.0,589375000.0,-248525000.0,30000000.0,0.0,-304300000.0,-3025000.0,589375000.0,0.0,-94350000.0,239000000.0,333350000.0,589375000.0,-495725000,93650000.0,,,1620599901,18:38:21,20210509
16,2015-09-30,WOW.AX,AUD,2015-09-30,2015-09-30,Q3,536500000.0,285600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836275000.0,-543175000,,-625000.0,0.0,1150000.0,836275000.0,-1311400000.0,44125000.0,0.0,-391850000.0,-3500000.0,836275000.0,0.0,102700000.0,333350000.0,230650000.0,836275000.0,-543175000,293100000.0,,,1620599901,18:38:21,20210509
17,2015-06-30,WOW.AX,AUD,2015-06-30,2015-06-30,Q2,536500000.0,285600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836275000.0,-543175000,,-625000.0,0.0,1150000.0,836275000.0,-1311400000.0,44125000.0,0.0,-391850000.0,-3500000.0,836275000.0,0.0,102700000.0,333350000.0,230650000.0,836275000.0,-543175000,293100000.0,,,1620599901,18:38:21,20210509
18,2015-03-31,WOW.AX,AUD,2015-03-31,2015-03-31,Q1,536500000.0,285600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836275000.0,-543175000,,-625000.0,0.0,1150000.0,836275000.0,-1311400000.0,44125000.0,0.0,-391850000.0,-3500000.0,836275000.0,0.0,102700000.0,333350000.0,230650000.0,836275000.0,-543175000,293100000.0,,,1620599901,18:38:21,20210509
19,2015-01-31,WOW.AX,AUD,2015-01-31,2015-01-31,Q1,536500000.0,285600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836275000.0,-543175000,,-625000.0,0.0,1150000.0,836275000.0,-1311400000.0,44125000.0,0.0,-391850000.0,-3500000.0,836275000.0,0.0,102700000.0,333350000.0,230650000.0,836275000.0,-543175000,293100000.0,,,1620599901,18:38:21,20210509
20,2014-09-30,WOW.AX,AUD,2014-09-30,2014-09-30,Q3,612925000.0,249075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868175000.0,-470700000,,0.0,0.0,-3975000.0,868175000.0,-1981775000.0,54775000.0,0.0,-380775000.0,-150000.0,868175000.0,0.0,18350000.0,230650000.0,212300000.0,868175000.0,-470700000,397475000.0,,,1620599901,18:38:21,20210509
21,2014-06-30,WOW.AX,AUD,2014-06-30,2014-06-30,Q2,612925000.0,249075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868175000.0,-470700000,,0.0,0.0,-3975000.0,868175000.0,-1981775000.0,54775000.0,0.0,-380775000.0,-150000.0,868175000.0,0.0,18350000.0,230650000.0,212300000.0,868175000.0,-470700000,397475000.0,,,1620599901,18:38:21,20210509
22,2014-03-31,WOW.AX,AUD,2014-03-31,2014-03-31,Q1,612925000.0,249075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868175000.0,-470700000,,0.0,0.0,-3975000.0,868175000.0,-1981775000.0,54775000.0,0.0,-380775000.0,-150000.0,868175000.0,0.0,18350000.0,230650000.0,212300000.0,868175000.0,-470700000,397475000.0,,,1620599901,18:38:21,20210509
23,2014-01-31,WOW.AX,AUD,2014-01-31,2014-01-31,Q1,612925000.0,249075000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868175000.0,-470700000,,0.0,0.0,-3975000.0,868175000.0,-1981775000.0,54775000.0,0.0,-380775000.0,-150000.0,868175000.0,0.0,18350000.0,230650000.0,212300000.0,868175000.0,-470700000,397475000.0,,,1620599901,18:38:21,20210509
24,2013-09-30,WOW.AX,AUD,2013-09-30,2013-09-30,Q3,564850000.0,241375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679975000.0,-492525000,,-7000000.0,0.0,3700000.0,679975000.0,-1625450000.0,104525000.0,0.0,-354200000.0,1400000.0,679975000.0,0.0,1000000.0,212300000.0,211300000.0,679975000.0,-492525000,187450000.0,,,1620599901,18:38:21,20210509
25,2013-06-30,WOW.AX,AUD,2013-06-30,2013-06-30,Q2,564850000.0,241375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679975000.0,-492525000,,-7000000.0,0.0,3700000.0,679975000.0,-1625450000.0,104525000.0,0.0,-354200000.0,1400000.0,679975000.0,0.0,1000000.0,212300000.0,211300000.0,679975000.0,-492525000,187450000.0,,,1620599901,18:38:21,20210509
26,2013-03-31,WOW.AX,AUD,2013-03-31,2013-03-31,Q1,564850000.0,241375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679975000.0,-492525000,,-7000000.0,0.0,3700000.0,679975000.0,-1625450000.0,104525000.0,0.0,-354200000.0,1400000.0,679975000.0,0.0,1000000.0,212300000.0,211300000.0,679975000.0,-492525000,187450000.0,,,1620599901,18:38:21,20210509
27,2013-01-31,WOW.AX,AUD,2013-01-31,2013-01-31,Q1,564850000.0,241375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679975000.0,-492525000,,-7000000.0,0.0,3700000.0,679975000.0,-1625450000.0,104525000.0,0.0,-354200000.0,1400000.0,679975000.0,0.0,1000000.0,212300000.0,211300000.0,679975000.0,-492525000,187450000.0,,,1620599901,18:38:21,20210509
28,2012-09-30,WOW.AX,AUD,2012-09-30,2012-09-30,Q3,454175000.0,220925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718450000.0,-535175000,,-150000.0,0.0,-275000.0,718450000.0,-3207700000.0,80975000.0,0.0,-333200000.0,2150000.0,718450000.0,0.0,-168600000.0,211300000.0,379900000.0,718450000.0,-535175000,183275000.0,,,1620599901,18:38:21,20210509
