,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABVC,USD,2021-03-16,2021-03-16 16:30:59,Q4,-4969134.0,6813.0,-86404.0,0.0,-398739.0,-10355.0,0.0,-30.0,-1347.0,-999820.0,-2188046.0,0.0,0.0,0.0,10716.0,96392.0,107108.0,-581109.0,5462100.0,0.0,0.0,0.0,6869050.0,61406.0,4849518.0,5001371.0,151853.0,-2188046.0,0.0,-2188046.0,https://www.sec.gov/Archives/edgar/data/1173313/000121390021015729/0001213900-21-015729-index.htm,https://www.sec.gov/Archives/edgar/data/1173313/000121390021015729/f10k2020_americanbrivi.htm,1620586084,14:48:04,20210509
1,2020-09-30,ABVC,USD,2020-11-17,2020-11-17 11:59:26,Q3,-2131131.0,8730.0,-44735.0,999220.0,1101702.0,53896.0,0.0,15262.0,-4867758.0,0.0,1386968.0,0.0,0.0,0.0,0.0,0.0,-365839.0,0.0,456180.0,0.0,0.0,0.0,443686.0,-3561.0,-254516.0,0.0,0.0,1386968.0,0.0,1386968.0,https://www.sec.gov/Archives/edgar/data/1173313/000121390020037598/0001213900-20-037598-index.htm,https://www.sec.gov/Archives/edgar/data/1173313/000121390020037598/f10q0920_americanbrivision.htm,1620586084,14:48:04,20210509
2,2020-06-30,ABVC,USD,2020-08-14,2020-08-14 09:05:00,Q2,-2184057.0,10425.0,-51494.0,75.0,882650.0,-92795.0,0.0,-12551.0,-5969460.0,-3553.0,-1416127.0,0.0,0.0,0.0,0.0,0.0,33300.0,-253381.0,1429311.0,0.0,0.0,0.0,1644720.0,4683.0,266576.0,406369.0,139793.0,-1416127.0,0.0,-1416127.0,https://www.sec.gov/Archives/edgar/data/1173313/000121390020022086/0001213900-20-022086-index.htm,https://www.sec.gov/Archives/edgar/data/1173313/000121390020022086/f10q0620_americanbrivision.htm,1620586084,14:48:04,20210509
3,2020-03-31,ABVC,USD,2020-06-30,2020-05-15 17:22:40,Q1,-1309262.0,11174.0,-40568.0,525.0,-916160.0,52950.0,0.0,-3632.0,-6852110.0,-2333.0,-630944.0,0.0,0.0,0.0,0.0,0.0,0.0,-9981.0,267740.0,0.0,0.0,0.0,610387.0,-93.0,-20650.0,139793.0,160443.0,-630944.0,0.0,-630944.0,https://www.sec.gov/Archives/edgar/data/1173313/000121390020016186/0001213900-20-016186-index.htm,https://www.sec.gov/Archives/edgar/data/1173313/000121390020016186/f10q0320_americanbrivision.htm,1620586084,14:48:04,20210509
4,2019-12-31,ABVC,USD,2020-05-15,2020-05-15 17:22:40,Q4,-1115786.0,11193.0,-28054.0,-334495.0,-1765600.0,-18212.0,8.0,47406.0,-5935950.0,-1725.0,-1495817.0,0.0,0.0,0.0,0.0,-108.0,-218.0,-9883.0,552962.0,0.0,0.0,0.0,604245.0,433.0,-891357.0,160443.0,1051800.0,-1495817.0,0.0,-1495817.0,https://www.sec.gov/Archives/edgar/data/1173313/000121390020012685/0001213900-20-012685-index.htm,https://www.sec.gov/Archives/edgar/data/1173313/000121390020012685/f10k2019_americanbriv.htm,1620586084,14:48:04,20210509
5,2019-09-30,ABVC,USD,2019-11-18 00:00:00,2019-11-18 12:30:59,Q3,-1329684.0,14262.0,48555.0,339533.0,4703270.0,156436.0,255.0,-6320.0,-4170350.0,-1734.0,-242209.0,0.0,0.0,0.0,0.0,-14158.0,-14103.0,-372690.0,0.0,0.0,0.0,0.0,751726.0,-45.0,495369.0,1051800.0,556431.0,-242209.0,0.0,-242209.0,https://www.sec.gov/Archives/edgar/data/1173313/000121390019023848/0001213900-19-023848-index.html,https://www.sec.gov/Archives/edgar/data/1173313/000121390019023848/f10q0919_americanbrivision.htm,1620586084,14:48:04,20210509
6,2019-06-30,ABVC,USD,2019-08-09,2019-08-09 11:48:53,Q2,-614453.0,15691.0,-53165.0,8726.0,2034360.0,-142629.0,246.0,46511.0,-8873620.0,-1735.0,-796972.0,0.0,0.0,0.0,0.0,0.0,-3175.0,-8997.0,0.0,0.0,0.0,0.0,357727.0,1417.0,-441003.0,556431.0,997434.0,-796972.0,0.0,-796972.0,https://www.sec.gov/Archives/edgar/data/1173313/000121390019015088/0001213900-19-015088-index.htm,https://www.sec.gov/Archives/edgar/data/1173313/000121390019015088/f10q0619_americanbrivision.htm,1620586084,14:48:04,20210509
7,2019-03-31,ABVC,USD,2019-04-15 00:00:00,2019-04-15 10:29:57,Q1,-873317.0,13940.0,-48028.0,8550.0,-486670.0,-116334.0,797.0,-37353.0,-10907980.0,-553.0,-599528.0,0.0,0.0,0.0,0.0,0.0,-17801.0,-470016.0,531147.0,0.0,0.0,0.0,1373791.0,-1809.0,754653.0,997434.0,242781.0,-599528.0,0.0,-599528.0,https://www.sec.gov/Archives/edgar/data/1173313/000121390019006364/0001213900-19-006364-index.html,https://www.sec.gov/Archives/edgar/data/1173313/000121390019006364/f10k2018_americanbrivision.htm,1620586084,14:48:04,20210509
8,2018-12-31,ABVC,USD,2019-04-15,2019-04-15 10:29:57,Q4,-3306108.0,0.0,0.0,5399.0,-8531310.0,0.0,0.0,0.0,-10421310.0,0.0,-98252.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,150000.0,0.0,51748.0,56137.0,4389.0,-98252.0,0.0,-98252.0,https://www.sec.gov/Archives/edgar/data/1173313/000121390019006364/0001213900-19-006364-index.htm,https://www.sec.gov/Archives/edgar/data/1173313/000121390019006364/f10k2018_americanbrivision.htm,1620586084,14:48:04,20210509
9,2018-09-30,ABVC,USD,2018-11-14 00:00:00,2018-11-14 12:54:42,Q3,-218573.0,0.0,0.0,7575.0,-210000.0,0.0,0.0,0.0,-1890000.0,0.0,-53008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53008.0,4389.0,57397.0,-53008.0,0.0,-53008.0,https://www.sec.gov/Archives/edgar/data/1173313/000121390018015707/0001213900-18-015707-index.html,https://www.sec.gov/Archives/edgar/data/1173313/000121390018015707/f10q0918_americanbrivision.htm,1620586084,14:48:04,20210509
