,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TNET,USD,2021-02-16,2021-02-16 16:36:37,Q4,22000000.0,6000000.0,-42000000.0,12000000.0,-52000000.0,-12000000.0,0.0,9000000.0,290000000.0,-2000000.0,586000000.0,-36000000.0,0.0,-49000000.0,58000000.0,0.0,0.0,-6000000.0,5000000.0,-43000000.0,0.0,11000000.0,-285000000.0,0.0,301000000.0,0.0,0.0,586000000.0,-36000000.0,577000000.0,https://www.sec.gov/Archives/edgar/data/937098/000093709821000027/0000937098-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709821000027/tnet-20201231.htm,1620598913,18:21:53,20210509
1,2020-09-30,TNET,USD,2020-10-26,2020-10-26 16:47:43,Q3,33000000.0,21000000.0,0.0,11000000.0,-22000000.0,1000000.0,0.0,-59000000.0,342000000.0,1000000.0,90000000.0,-27000.0,0.0,-56000000.0,47000000.0,0.0,-30000000.0,-5000000.0,5000.0,-35000000.0,0.0,-5000000.0,-45000000.0,0.0,15000000.0,1342000000.0,1327000000.0,90000000.0,-27000.0,81000000.0,https://www.sec.gov/Archives/edgar/data/937098/000093709820000254/0000937098-20-000254-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709820000254/tnet-20200930.htm,1620598913,18:21:53,20210509
2,2020-06-30,TNET,USD,2020-07-27,2020-07-27 16:50:41,Q2,126000000.0,25000000.0,0.0,11000000.0,80000000.0,4000000.0,0.0,40000000.0,364000000.0,-3000000.0,152000000.0,-12000000.0,0.0,-67000000.0,52000000.0,0.0,-27000000.0,-5000000.0,5000000.0,-60000000.0,0.0,-3000000.0,-63000000.0,0.0,62000000.0,1327000000.0,1265000000.0,152000000.0,-12000000.0,140000000.0,https://www.sec.gov/Archives/edgar/data/937098/000093709820000203/0000937098-20-000203-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709820000203/tnet-063020x10q.htm,1620598913,18:21:53,20210509
3,2020-03-31,TNET,USD,2020-04-28,2020-04-28 16:51:20,Q1,91000000.0,15000000.0,0.0,9000000.0,56000000.0,0.0,0.0,29000000.0,284000000.0,4000000.0,-282000000.0,-6000000.0,0.0,-155000000.0,67000000.0,0.0,-94000000.0,-6000000.0,0.0,-40000000.0,0.0,-3000000.0,185000000.0,0.0,-191000000.0,1265000000.0,1456000000.0,-282000000.0,-6000000.0,-288000000.0,https://www.sec.gov/Archives/edgar/data/937098/000093709820000145/0000937098-20-000145-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709820000145/tnet-033120x10q.htm,1620598913,18:21:53,20210509
4,2019-12-31,TNET,USD,2020-02-13,2020-02-13 16:54:27,Q4,48000000.0,16000000.0,0.0,12000000.0,-25000000.0,0.0,0.0,1000000.0,228000000.0,2000000.0,682000000.0,-11000000.0,0.0,-193000000.0,46000000.0,0.0,-158000000.0,-5000000.0,5000000.0,-56000000.0,0.0,-11000000.0,-67000000.0,0.0,457000000.0,1456000000.0,999000000.0,682000000.0,-11000000.0,671000000.0,https://www.sec.gov/Archives/edgar/data/937098/000093709820000067/0000937098-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709820000067/tnet-123119x10k.htm,1620598913,18:21:53,20210509
5,2019-09-30,TNET,USD,2019-10-24,2019-10-24 18:59:27,Q3,55000000.0,14000000.0,0.0,9000000.0,17000000.0,2000000.0,0.0,-5000000.0,253000000.0,4000000.0,-49000000.0,-9000000.0,0.0,-44000000.0,48000000.0,0.0,-5000000.0,-6000000.0,0.0,-22000000.0,0.0,-4000000.0,-32000000.0,0.0,-86000000.0,999000000.0,1085000000.0,-49000000.0,-9000000.0,-58000000.0,https://www.sec.gov/Archives/edgar/data/937098/000093709819000216/0000937098-19-000216-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709819000216/tnet-093019x10q.htm,1620598913,18:21:53,20210509
6,2019-06-30,TNET,USD,2019-07-25,2019-07-25 17:13:17,Q2,46000000.0,9000000.0,0.0,11000000.0,10000000.0,2000000.0,0.0,-20000000.0,236000000.0,0.0,-20000000.0,-13000000.0,0.0,-35000000.0,34000000.0,0.0,-14000000.0,-5000000.0,5000000.0,-24000000.0,0.0,-6000000.0,-30000000.0,0.0,-64000000.0,1085000000.0,1149000000.0,-20000000.0,-13000000.0,-33000000.0,https://www.sec.gov/Archives/edgar/data/937098/000093709819000182/0000937098-19-000182-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709819000182/tnet-063019x10q.htm,1620598913,18:21:53,20210509
7,2019-03-31,TNET,USD,2019-04-29,2019-04-29 17:12:25,Q1,63000000.0,18000000.0,0.0,9000000.0,5000000.0,1000000.0,0.0,9000000.0,226000000.0,0.0,-142000000.0,-12000000.0,0.0,-30000000.0,31000000.0,0.0,-11000000.0,-6000000.0,1000000.0,-38000000.0,0.0,-4000000.0,-47000000.0,0.0,-200000000.0,1149000000.0,1349000000.0,-142000000.0,-12000000.0,-154000000.0,https://www.sec.gov/Archives/edgar/data/937098/000093709819000125/0000937098-19-000125-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709819000125/tnet-33119x10q.htm,1620598913,18:21:53,20210509
8,2018-12-31,TNET,USD,2019-02-14,2019-02-14 17:11:53,Q4,29000000.0,10000000.0,1000000.0,13000000.0,-5000000.0,0.0,0.0,1000000.0,221000000.0,0.0,372000000.0,-10000000.0,0.0,-35000000.0,14000000.0,0.0,-31000000.0,-7000000.0,5000000.0,-14000000.0,0.0,-7000000.0,-23000000.0,0.0,318000000.0,1349000000.0,1031000000.0,372000000.0,-10000000.0,362000000.0,https://www.sec.gov/Archives/edgar/data/937098/000093709819000030/0000937098-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709819000030/tnet-123118x10k.htm,1620598913,18:21:53,20210509
9,2018-09-30,TNET,USD,2018-10-29,2018-10-29 17:09:25,Q3,51000000.0,12000000.0,0.0,12000000.0,38000000.0,0.0,0.0,5000000.0,226000000.0,0.0,67000000.0,-7000000.0,0.0,-20000000.0,24000000.0,0.0,-3000000.0,-5000000.0,1000000.0,-17000000.0,0.0,-5000000.0,-26000000.0,0.0,38000000.0,1031000000.0,993000000.0,67000000.0,-7000000.0,60000000.0,https://www.sec.gov/Archives/edgar/data/937098/000093709818000170/0000937098-18-000170-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709818000170/tnet-093018x10q.htm,1620598913,18:21:53,20210509
10,2018-06-30,TNET,USD,2018-07-30,2018-07-30 17:15:20,Q2,58000000.0,14000000.0,0.0,10000000.0,-59000000.0,0.0,0.0,1000000.0,188000000.0,0.0,-7000000.0,-14000000.0,0.0,0.0,49000000.0,0.0,-168000000.0,-204000000.0,5000000.0,-22000000.0,0.0,-6000000.0,-17000000.0,0.0,-192000000.0,993000000.0,1185000000.0,-7000000.0,-14000000.0,-21000000.0,https://www.sec.gov/Archives/edgar/data/937098/000093709818000140/0000937098-18-000140-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709818000140/tnet-063018x10q.htm,1620598913,18:21:53,20210509
