,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FDEV.L,GBP,2020-09-30,2020-09-30,Q3,4156000.0,3717500.0,0.0,486750.0,-233750.0,0.0,0.0,0.0,0.0,0.0,8103750.0,-5427500.0,,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,177750.0,0.0,-22750.0,2604750.0,11437750.0,8833000.0,8103750.0,-5427500.0,2676250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
1,2020-06-30,FDEV.L,GBP,2020-06-30,2020-06-30,Q2,4156000.0,3717500.0,0.0,486750.0,-233750.0,0.0,0.0,0.0,0.0,0.0,8103750.0,-5427500.0,,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,177750.0,0.0,-22750.0,2604750.0,11437750.0,8833000.0,8103750.0,-5427500.0,2676250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
2,2020-03-31,FDEV.L,GBP,2020-03-31,2020-03-31,Q1,4156000.0,3717500.0,0.0,486750.0,-233750.0,0.0,0.0,0.0,0.0,0.0,8103750.0,-5427500.0,,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,177750.0,0.0,-22750.0,2604750.0,11437750.0,8833000.0,8103750.0,-5427500.0,2676250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
3,2020-01-31,FDEV.L,GBP,2020-01-31,2020-01-31,Q1,4156000.0,3717500.0,0.0,486750.0,-233750.0,0.0,0.0,0.0,0.0,0.0,8103750.0,-5427500.0,,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,177750.0,0.0,-22750.0,2604750.0,11437750.0,8833000.0,8103750.0,-5427500.0,2676250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
4,2019-06-30,FDEV.L,GBP,2019-06-30,2019-06-30,Q2,4846250.0,2400000.0,0.0,391000.0,-417000.0,0.0,0.0,0.0,0.0,0.0,7254000.0,-4312500.0,,0.0,0.0,0.0,0.0,0.0,64750.0,0.0,0.0,-1220500.0,0.0,-86250.0,1858000.0,7839000.0,5981000.0,7254000.0,-4312500.0,2941500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
5,2019-03-31,FDEV.L,GBP,2019-03-31,2019-03-31,Q1,4846250.0,2400000.0,0.0,391000.0,-417000.0,0.0,0.0,0.0,0.0,0.0,7254000.0,-4312500.0,,0.0,0.0,0.0,0.0,0.0,64750.0,0.0,0.0,-1220500.0,0.0,-86250.0,1858000.0,7839000.0,5981000.0,7254000.0,-4312500.0,2941500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
6,2019-01-31,FDEV.L,GBP,2019-01-31,2019-01-31,Q1,4846250.0,2400000.0,0.0,391000.0,-417000.0,0.0,0.0,0.0,0.0,0.0,7254000.0,-4312500.0,,0.0,0.0,0.0,0.0,0.0,64750.0,0.0,0.0,-1220500.0,0.0,-86250.0,1858000.0,7839000.0,5981000.0,7254000.0,-4312500.0,2941500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
7,2018-06-30,FDEV.L,GBP,2018-06-30,2018-06-30,Q2,700000.0,1641750.0,0.0,248000.0,-98500.0,0.0,0.0,0.0,0.0,0.0,2552750.0,-4540750.0,,0.0,0.0,0.0,0.0,0.0,4888250.0,0.0,0.0,-37000.0,0.0,71750.0,2886250.0,6031000.0,3144750.0,2552750.0,-4540750.0,-1988000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
8,2018-03-31,FDEV.L,GBP,2018-03-31,2018-03-31,Q1,700000.0,1641750.0,0.0,248000.0,-98500.0,0.0,0.0,0.0,0.0,0.0,2552750.0,-4540750.0,,0.0,0.0,0.0,0.0,0.0,4888250.0,0.0,0.0,-37000.0,0.0,71750.0,2886250.0,6031000.0,3144750.0,2552750.0,-4540750.0,-1988000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
9,2018-01-31,FDEV.L,GBP,2018-01-31,2018-01-31,Q1,700000.0,1641750.0,0.0,248000.0,-98500.0,0.0,0.0,0.0,0.0,0.0,2552750.0,-4540750.0,,0.0,0.0,0.0,0.0,0.0,4888250.0,0.0,0.0,-37000.0,0.0,71750.0,2886250.0,6031000.0,3144750.0,2552750.0,-4540750.0,-1988000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frontier+Developments+PLC,1620591999,16:26:39,20210509
