,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CORR,USD,2021-03-04,2021-03-04 16:52:33,Q4,-2671680.0,2482689.0,85357.0,0.0,-225529.0,-572807.0,0.0,647438.0,72352.0,0.0,-339304.0,-1300444.0,0.0,0.0,0.0,0.0,-1292944.0,0.0,0.0,0.0,-2992249.0,0.0,-2992249.0,0.0,-4624497.0,99596907.0,104221404.0,-339304.0,-1300444.0,-1639748.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765221000014/0001347652-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1347652/000134765221000014/corr-20201231.htm,1620590574,16:02:54,20210509
1,2020-09-30,CORR,USD,2020-11-03,2020-11-03 16:37:40,Q3,-3919098.0,2477867.0,-72897.0,0.0,-5741273.0,-176405.0,0.0,-1937983.0,105658508.0,0.0,-5699427.0,-800567.0,0.0,0.0,0.0,0.0,-800567.0,-466.382,0.0,0.0,-2992248.0,0.0,-2992248.0,0.0,-9492242.0,104221404.0,113713646.0,-5699427.0,-800567.0,-6499994.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765220000089/0001347652-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1347652/000134765220000089/corr-20200930.htm,1620590574,16:02:54,20210509
2,2020-06-30,CORR,USD,2020-08-04,2020-08-04 16:35:32,Q2,-137434433.0,3988592.0,-71396.0,0.0,-8616691.0,566601.0,0.0,2417391.0,111399781.0,0.0,4654089.0,0.0,0.0,0.0,0.0,10833.0,-53780.0,-6948822.0,0.0,0.0,-2992248.0,0.0,-9941070.0,0.0,-5340761.0,113713646.0,119054407.0,4654089.0,-72113.0,4581976.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765220000079/0001347652-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1347652/000134765220000079/corrq2202010-q.htm,1620590574,16:02:54,20210509
3,2020-03-31,CORR,USD,2020-06-25,2020-06-25 09:02:20,Q1,-162042368.0,5975316.0,369921.0,0.0,-29216917.0,649868.0,0.0,-3030782.0,120016472.0,0.0,11767712.0,0.0,0.0,0.0,0.0,32500.0,19469.0,-882000.0,0.0,-161997.0,-12552420.0,0.0,-13596417.0,0.0,-1809236.0,119054407.0,120863643.0,11767712.0,-13031.0,11754681.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765220000058/corrq1202010-q.htm,https://www.sec.gov/Archives/edgar/data/1347652/000134765220000058/corrq1202010-q.htm,1620590574,16:02:54,20210509
4,2019-12-31,CORR,USD,2020-02-27 00:00:00,2020-02-27 17:13:20,Q4,9807728.0,5979310.0,289788.0,0.0,3039351.0,-1141665.0,0.0,-932373.0,149233389.0,0.0,14013574.0,-61368.0,0.0,0.0,0.0,32500.0,-21868.0,-882000.0,0.0,0.0,-12465377.0,-210796.0,-13558173.0,0.0,433533.0,120863643.0,120430110.0,14013574.0,-61368.0,13952206.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765220000025/0001347652-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765220000025/corr201910-k.htm,1620590574,16:02:54,20210509
5,2019-09-30,CORR,USD,2019-10-31 00:00:00,2019-10-31 16:34:23,Q3,-19419600.0,5958365.0,-91436.0,0.0,58368897.0,1531548.0,0.0,1908221.0,146194038.0,0.0,18450007.0,-285013.0,0.0,0.0,0.0,32500.0,-252513.0,-60305509.0,0.0,0.0,-12462468.0,0.0,43425185.0,0.0,61622679.0,120430110.0,58807431.0,18450007.0,-285013.0,18164994.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765219000107/0001347652-19-000107-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765219000107/corrq3201910-q.htm,1620590574,16:02:54,20210509
6,2019-06-30,CORR,USD,2019-08-01,2019-08-01 16:32:37,Q2,9824926.0,5926880.0,62699.0,0.0,3054056.0,-573510.0,0.0,-1350189.0,87825141.0,0.0,12259286.0,-11218.0,0.0,0.0,0.0,0.0,-11218.0,-882000.0,0.0,0.0,-11920035.0,0.0,-12802035.0,0.0,-553967.0,58807431.0,59361398.0,12259286.0,-11218.0,12248068.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765219000060/corrq2201910-q.htm,https://www.sec.gov/Archives/edgar/data/1347652/000134765219000060/corrq2201910-q.htm,1620590574,16:02:54,20210509
7,2019-03-31,CORR,USD,2019-05-02 00:00:00,2019-05-02 16:43:16,Q1,3866441.0,5943528.0,93591.0,0.0,-17185571.0,1123636.0,0.0,2891410.0,84771085.0,0.0,17056237.0,-15335.0,0.0,0.0,0.0,5000000.0,4984665.0,-20398234.0,0.0,-60550.0,-11507897.0,0.0,-31966681.0,0.0,-9925779.0,59361398.0,69287177.0,17056237.0,-15335.0,17040902.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765219000048/0001347652-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765219000048/corrq1201910-q.htm,1620590574,16:02:54,20210509
8,2018-12-31,CORR,USD,2019-02-28 00:00:00,2019-02-28 16:52:39,Q4,20495995.0,6432216.0,-94095.0,0.0,56635505.0,-2233879.0,0.0,-1960198.0,101956656.0,0.0,8902191.0,0.0,0.0,0.0,0.0,0.0,56893471.0,-882000.0,0.0,0.0,-10962745.0,0.0,-16120298.0,0.0,49675364.0,69287177.0,19611813.0,8902191.0,-10377.0,8997171.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765219000030/0001347652-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765219000030/corr201810-k.htm,1620590574,16:02:54,20210509
9,2018-09-30,CORR,USD,2018-11-01 00:00:00,2018-11-01 16:56:21,Q3,7697324.0,6643096.0,-738274.0,30000.0,4296848.0,524238.0,0.0,2002568.0,45321151.0,0.0,17202848.0,-47097.0,0.0,0.0,0.0,0.0,-40597.0,-882000.0,0.0,0.0,-10844298.0,0.0,-11726298.0,0.0,5435953.0,19611813.0,14175860.0,17202848.0,-47097.0,17155751.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765218000084/0001347652-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765218000084/corrq3201810-q.htm,1620590574,16:02:54,20210509
10,2018-06-30,CORR,USD,2018-08-02 00:00:00,2018-08-02 16:31:47,Q2,7810849.0,6643720.0,-604064.0,0.0,3324909.0,-390527.0,0.0,-1668803.0,41024303.0,0.0,8771079.0,0.0,0.0,0.0,0.0,0.0,0.0,-882000.0,0.0,0.0,-11040973.0,-2343.0,-11925316.0,0.0,-3154237.0,14175860.0,17330097.0,8771079.0,0.0,8771079.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765218000058/0001347652-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765218000058/corrq2201810-q.htm,1620590574,16:02:54,20210509
11,2018-03-31,CORR,USD,2018-05-02 00:00:00,2018-05-02 17:16:54,Q1,7707708.0,6642875.0,-409277.0,0.0,110182.0,802961.0,0.0,2102656.0,37699394.0,90723.0,13746622.0,-47883.0,0.0,0.0,0.0,0.0,-36384.0,-882000.0,0.0,0.0,-11023543.0,-261667.0,-12167210.0,0.0,1543028.0,17330097.0,15787069.0,13746622.0,-47883.0,13698739.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765218000038/0001347652-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765218000038/corrq1201810-q.htm,1620590574,16:02:54,20210509
12,2017-12-31,CORR,USD,2018-02-28 00:00:00,2018-02-28 17:27:42,Q4,7239586.0,6358838.0,-352018.0,0.0,2022689.0,67536.0,0.0,-2663061.0,37589212.0,0.0,13954034.0,-65671.0,0.0,0.0,0.0,7620871.0,7555200.0,-17534177.0,0.0,0.0,-11094018.0,-33627479.0,-21255674.0,0.0,253560.0,15787069.0,15533509.0,13954034.0,-65671.0,13888363.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765218000021/0001347652-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765218000021/corr-20171231x10k.htm,1620590574,16:02:54,20210509
