,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GAM.SW,CHF,2019-06-30,2019-06-30,Q2,-875000.0,7200000.0,0.0,3075000.0,-11175000.0,0.0,0.0,0.0,0.0,5150000.0,5275000.0,-2225000.0,,0.0,0.0,-3675000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-3100000.0,78950000.0,82050000.0,5275000.0,-2225000.0,3050000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
1,2019-03-31,GAM.SW,CHF,2019-03-31,2019-03-31,Q1,-875000.0,7200000.0,0.0,3075000.0,-11175000.0,0.0,0.0,0.0,0.0,5150000.0,5275000.0,-2225000.0,,0.0,0.0,-3675000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-3100000.0,78950000.0,82050000.0,5275000.0,-2225000.0,3050000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
2,2019-01-31,GAM.SW,CHF,2019-01-31,2019-01-31,Q1,-875000.0,7200000.0,0.0,3075000.0,-11175000.0,0.0,0.0,0.0,0.0,5150000.0,5275000.0,-2225000.0,,0.0,0.0,-3675000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-3100000.0,78950000.0,82050000.0,5275000.0,-2225000.0,3050000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
3,2018-06-30,GAM.SW,CHF,2018-06-30,2018-06-30,Q2,-232275000.0,7750000.0,0.0,3875000.0,-4950000.0,0.0,0.0,0.0,0.0,8250000.0,30150000.0,-5925000.0,,0.0,0.0,-325000.0,0.0,0.0,0.0,-7225000.0,-25400000.0,-550000.0,0.0,0.0,-11400000.0,82050000.0,93450000.0,30150000.0,-5925000.0,24225000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
4,2018-03-31,GAM.SW,CHF,2018-03-31,2018-03-31,Q1,-232275000.0,7750000.0,0.0,3875000.0,-4950000.0,0.0,0.0,0.0,0.0,8250000.0,30150000.0,-5925000.0,,0.0,0.0,-325000.0,0.0,0.0,0.0,-7225000.0,-25400000.0,-550000.0,0.0,0.0,-11400000.0,82050000.0,93450000.0,30150000.0,-5925000.0,24225000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
5,2018-01-31,GAM.SW,CHF,2018-01-31,2018-01-31,Q1,-232275000.0,7750000.0,0.0,3875000.0,-4950000.0,0.0,0.0,0.0,0.0,8250000.0,30150000.0,-5925000.0,,0.0,0.0,-325000.0,0.0,0.0,0.0,-7225000.0,-25400000.0,-550000.0,0.0,0.0,-11400000.0,82050000.0,93450000.0,30150000.0,-5925000.0,24225000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
6,2017-06-30,GAM.SW,CHF,2017-06-30,2017-06-30,Q2,30800000.0,9475000.0,0.0,4250000.0,-16975000.0,0.0,0.0,0.0,0.0,4425000.0,35075000.0,-1350000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,-25550000.0,-875000.0,0.0,0.0,5275000.0,93450000.0,88175000.0,35075000.0,-1350000.0,33725000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
7,2017-03-31,GAM.SW,CHF,2017-03-31,2017-03-31,Q1,30800000.0,9475000.0,0.0,4250000.0,-16975000.0,0.0,0.0,0.0,0.0,4425000.0,35075000.0,-1350000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,-25550000.0,-875000.0,0.0,0.0,5275000.0,93450000.0,88175000.0,35075000.0,-1350000.0,33725000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
8,2017-01-31,GAM.SW,CHF,2017-01-31,2017-01-31,Q1,30800000.0,9475000.0,0.0,4250000.0,-16975000.0,0.0,0.0,0.0,0.0,4425000.0,35075000.0,-1350000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,-25550000.0,-875000.0,0.0,0.0,5275000.0,93450000.0,88175000.0,35075000.0,-1350000.0,33725000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
9,2016-06-30,GAM.SW,CHF,2016-06-30,2016-06-30,Q2,33575000.0,4650000.0,0.0,2175000.0,-15125000.0,0.0,0.0,0.0,0.0,1450000.0,19025000.0,-2225000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,-25600000.0,-2700000.0,0.0,0.0,-70050000.0,88175000.0,158225000.0,19025000.0,-2225000.0,16800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592381,16:33:01,20210509
