,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRMD,USD,2021-03-23,2021-03-23 16:01:07,Q4,-834628.0,120794.0,224335.0,427586.0,-3427222.0,1171818.0,-1196633.0,-738150.0,33859390.0,0.0,-1711760.0,-12281.0,0.0,0.0,0.0,0.0,-28613.0,4502.0,-26606486.0,0.0,0.0,0.0,-3378152.0,0.0,-5118525.0,27315286.0,32433811.0,-1711760.0,111935.0,-1599825.0,https://www.sec.gov/Archives/edgar/data/704440/000116169721000169/0001161697-21-000169-index.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169721000169/form_10-k.htm,1620594234,17:03:54,20210509
1,2020-09-30,KRMD,USD,2020-11-12,2020-11-12 16:38:29,Q3,249175.0,115637.0,-15598.0,406325.0,276337.0,-770694.0,-1965851.0,443064.0,37286612.0,0.0,-1739112.0,0.0,0.0,0.0,0.0,0.0,-494266.0,-4977293.0,38625.0,0.0,0.0,0.0,-3462160.0,0.0,-5695538.0,32433811.0,38129349.0,-1739112.0,-519266.0,-2258378.0,https://www.sec.gov/Archives/edgar/data/704440/000116169720000481/0001161697-20-000481-index.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169720000481/form_10-q.htm,1620594234,17:03:54,20210509
2,2020-06-30,KRMD,USD,2020-08-05,2020-08-05 16:31:12,Q2,-1076038.0,94940.0,-82567.0,423853.0,26798128.0,453779.0,-578272.0,-177048.0,37010275.0,0.0,2554313.0,0.0,0.0,0.0,0.0,0.0,-333135.0,-1869.0,26482361.0,0.0,0.0,0.0,28480492.0,0.0,30701670.0,38129349.0,7427679.0,2554313.0,-333135.0,2221178.0,https://www.sec.gov/Archives/edgar/data/704440/000116169720000352/0001161697-20-000352-index.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169720000352/form_10-q.htm,1620594234,17:03:54,20210509
3,2020-03-31,KRMD,USD,2020-05-06 00:00:00,2020-05-06 16:32:14,Q1,449428.0,87224.0,-63203.0,360968.0,737113.0,-185160.0,-700539.0,524398.0,10212147.0,0.0,153236.0,0.0,0.0,0.0,0.0,0.0,-180138.0,-1848.0,85500.0,0.0,0.0,0.0,1583652.0,0.0,1556750.0,7427679.0,5870929.0,153236.0,-180138.0,-26902.0,https://www.sec.gov/Archives/edgar/data/704440/000116169720000192/0001161697-20-000192-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169720000192/form_10-q.htm,1620594234,17:03:54,20210509
4,2019-12-31,KRMD,USD,2020-03-04 00:00:00,2020-03-04 16:57:18,Q4,-80257.0,87635.0,-321338.0,307544.0,-88906.0,316968.0,350205.0,-302321.0,9475034.0,0.0,822634.0,0.0,0.0,0.0,0.0,0.0,-79072.0,-1661.0,0.0,0.0,0.0,0.0,-1661.0,0.0,741901.0,5870929.0,5129028.0,822634.0,-79072.0,743562.0,https://www.sec.gov/Archives/edgar/data/704440/000116169720000108/0001161697-20-000108-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169720000108/form_10-k.htm,1620594234,17:03:54,20210509
5,2019-09-30,KRMD,USD,2019-11-06 00:00:00,2019-11-06 16:22:46,Q3,651813.0,82774.0,68069.0,367762.0,1509553.0,-253438.0,-167097.0,344597.0,9563940.0,0.0,981895.0,0.0,0.0,0.0,0.0,0.0,-143206.0,-1053.0,484200.0,0.0,0.0,0.0,483147.0,0.0,1321836.0,5129028.0,3807192.0,981895.0,-143206.0,838689.0,https://www.sec.gov/Archives/edgar/data/704440/000116169719000477/0001161697-19-000477-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169719000477/form_10-q.htm,1620594234,17:03:54,20210509
6,2019-06-30,KRMD,USD,2019-08-07 00:00:00,2019-08-07 17:04:41,Q2,78183.0,86169.0,40900.0,231413.0,513623.0,-637923.0,-62901.0,-412711.0,8054387.0,0.0,-438676.0,0.0,0.0,6489.0,0.0,0.0,1629320.0,-1041.0,0.0,0.0,0.0,0.0,23659.0,0.0,1214303.0,3807192.0,2592889.0,-438676.0,-112917.0,-551593.0,https://www.sec.gov/Archives/edgar/data/704440/000116169719000323/0001161697-19-000323-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169719000323/form_10-q.htm,1620594234,17:03:54,20210509
7,2019-03-31,KRMD,USD,2019-05-07 00:00:00,2019-05-07 08:36:36,Q1,-85390.0,83651.0,25594.0,298125.0,91942.0,-1229419.0,-404805.0,489593.0,7540764.0,-3763.0,-1045233.0,0.0,0.0,-6489.0,0.0,0.0,-96833.0,-1028.0,0.0,-2820.0,0.0,0.0,-3848.0,0.0,-1145914.0,2592889.0,3738803.0,-1045233.0,-90344.0,-1135577.0,https://www.sec.gov/Archives/edgar/data/704440/000116169719000182/0001161697-19-000182-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169719000182/form_10-q.htm,1620594234,17:03:54,20210509
8,2018-12-31,KRMD,USD,2019-03-05 00:00:00,2019-03-05 07:40:58,Q4,-355133.0,80363.0,-33975.0,211156.0,-274888.0,124343.0,-154476.0,-138421.0,7448822.0,-5620.0,126763.0,0.0,0.0,0.0,153076.0,0.0,-2226.0,0.0,0.0,-35066.0,0.0,0.0,-35066.0,0.0,89471.0,3738803.0,3649332.0,126763.0,-155302.0,-28539.0,https://www.sec.gov/Archives/edgar/data/704440/000116169719000090/0001161697-19-000090-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169719000090/form_10-k.htm,1620594234,17:03:54,20210509
9,2018-09-30,KRMD,USD,2018-11-09 00:00:00,2018-11-09 16:41:10,Q3,386553.0,78344.0,11775.0,60755.0,369186.0,329464.0,-231109.0,-120028.0,7723710.0,-5620.0,397112.0,0.0,0.0,4818.0,-11541.0,0.0,-168966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228146.0,3649332.0,3421186.0,397112.0,-168243.0,228869.0,https://www.sec.gov/Archives/edgar/data/704440/000116169718000534/0001161697-18-000534-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169718000534/form_10-q.htm,1620594234,17:03:54,20210509
