,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,NLST,USD,2021-03-26,2021-03-26 16:33:56,Q4,-7268000.0,147000.0,0.0,763000.0,-16285000.0,-1008000.0,298000.0,-3807000.0,-2726000.0,0.0,-8134000.0,-43000.0,0.0,0.0,0.0,0.0,-43000.0,-18000.0,12174000.0,0.0,0.0,0.0,12987000.0,0.0,4810000.0,16526000.0,17487000.0,-8134000.0,-43000.0,-8177000.0,https://www.sec.gov/Archives/edgar/data/1282631/000155837021003540/0001558370-21-003540-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837021003540/nlst-20210102x10k.htm,1620595727,17:28:47,20210509
1,2020-09-26,NLST,USD,2020-11-10,2020-11-10 14:10:48,Q3,-2130000.0,37000.0,0.0,212000.0,7602000.0,-2314000.0,1569000.0,-999000.0,13559000.0,0.0,7134000.0,-16000.0,0.0,0.0,0.0,0.0,-16000.0,0.0,9413000.0,0.0,0.0,0.0,11282000.0,0.0,7134000.0,17487000.0,10353000.0,7134000.0,-16000.0,7118000.0,https://www.sec.gov/Archives/edgar/data/1282631/000155837020013501/0001558370-20-013501-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837020013501/nlst-20200926x10q.htm,1620595727,17:28:47,20210509
2,2020-06-27,NLST,USD,2020-08-11,2020-08-11 14:25:18,Q2,-1858000.0,89000.0,0.0,164000.0,1709000.0,3227000.0,-116000.0,-705000.0,5957000.0,0.0,1598000.0,3000.0,0.0,0.0,0.0,0.0,3000.0,-142000.0,2761000.0,-1440000.0,0.0,-1040000.0,139000.0,0.0,1440000.0,7153000.0,5713000.0,1598000.0,3000.0,1601000.0,https://www.sec.gov/Archives/edgar/data/1282631/000155837020010296/0001558370-20-010296-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837020010296/nlst-20200627x10q.htm,1620595727,17:28:47,20210509
3,2020-03-28,NLST,USD,2020-05-08,2020-05-08 16:17:24,Q1,-1542000.0,39000.0,0.0,206000.0,-1194000.0,-1444000.0,-2478000.0,623000.0,4248000.0,470000.0,-4380000.0,-12000.0,0.0,0.0,0.0,0.0,-12000.0,-138000.0,0.0,0.0,0.0,7140000.0,1289000.0,0.0,-3103000.0,5863000.0,8966000.0,-4380000.0,-12000.0,-4392000.0,https://www.sec.gov/Archives/edgar/data/1282631/000155837020006008/0001558370-20-006008-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837020006008/nlst-20200328x10q.htm,1620595727,17:28:47,20210509
4,2019-12-28,NLST,USD,2020-03-10,2020-03-10 08:02:43,Q4,-1775000.0000000005,39999.99999999998,0.0,207000.0,3532000.0,-1184000.0,-1098000.0,614000.0,5442000.0,486000.0000000002,-2253000.0,-13000.0,0.0,0.0,0.0,0.0,-12999.999999999998,363000.0,3895000.0,3921999.9999999995,0.0,4031000.0,5346000.0,0.0,3080000.0,9466000.0,6386000.0,-2253000.0,-13000.0,-2266000.0,https://www.sec.gov/Archives/edgar/data/1282631/000155837020002284/0001558370-20-002284-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837020002284/nlst-20191228x10k.htm,1620595727,17:28:47,20210509
5,2019-09-28,NLST,USD,2019-11-05,2019-11-04 18:52:30,Q3,-3107999.9999999995,40000.00000000001,0.0,243000.0,-1187000.0,-82000.0,-104000.0,420000.0,1910000.0,609999.9999999999,-2565999.999999999,-25000.0,0.0,0.0,0.0,0.0,-25000.00000000001,-128000.0,2457000.0,2457000.0000000005,0.0,-1630000.0,1745000.0,0.0,-846000.0000000001,6586000.0,7432000.0,-2565999.999999999,-25000.0,-2590999.999999999,https://www.sec.gov/Archives/edgar/data/1282631/000155837019009854/0001558370-19-009854-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837019009854/nlst-20190928x10q.htm,1620595727,17:28:47,20210509
6,2019-06-29,NLST,USD,2019-08-09,2019-08-09 15:58:30,Q2,-3519000.0,44000.0,0.0,197000.0,-3076000.0,-4000.0,155000.0,475000.0,3097000.0,574000.0000000001,-2257000.0000000005,-20000.0,0.0,0.0,0.0,0.0,-19999.999999999996,-124000.0,0.0,5999.999999999998,0.0,-2517000.0,-82000.00000000001,0.0,-2359000.0,7632000.0,9991000.0,-2257000.0000000005,-20000.0,-2277000.0000000005,https://www.sec.gov/Archives/edgar/data/1282631/000155837019007890/0001558370-19-007890-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837019007890/nlst-20190629x10q.htm,1620595727,17:28:47,20210509
7,2019-03-30,NLST,USD,2019-05-14,2019-05-14 17:01:28,Q1,-4050000.0,48000.0,0.0,342000.0,-3906000.0,515000.0,497000.0,-1872000.0,6173000.0,748000.0,-4409000.0,-25000.0,0.0,0.0,0.0,0.0,-25000.0,-124000.0,0.0,16000.0,0.0,9738000.0,-377000.0,0.0,-4811000.0,9991000.0,14802000.0,-4409000.0,-25000.0,-4434000.0,https://www.sec.gov/Archives/edgar/data/1282631/000155837019005008/0001558370-19-005008-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837019005008/nlst-20190330x10q.htm,1620595727,17:28:47,20210509
8,2018-12-29,NLST,USD,2019-03-22,2019-03-22 13:02:49,Q4,-4390000.000000001,44000.00000000001,0.0,166000.0,-3891000.0,309000.0,933000.0,-159000.0,10079000.0,435999.99999999994,-2487999.9999999995,-2000.0,0.0,0.0,0.0,0.0,-3999.99999999999,-1000.0,-2000.0,12999.9999999999,0.0,-3678000.0,-295999.9999999994,0.0,-2788000.0000000005,15402000.0,18190000.0,-2487999.9999999995,-2000.0,-2491999.9999999995,https://www.sec.gov/Archives/edgar/data/1282631/000155837019002368/0001558370-19-002368-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837019002368/nlst-20181229x10k.htm,1620595727,17:28:47,20210509
9,2018-09-29,NLST,USD,2018-11-13,2018-11-13 14:35:15,Q3,-4640000.000000001,79999.99999999999,0.0,157000.0,9016000.0,-395000.0,-414000.0,2849000.0,13970000.0,390000.0,-2190000.0000000005,-35000.0,0.0,0.0,0.0,0.0,-30000.000000000007,-114000.0,11152000.0,11149999.999999998,0.0,13747000.0,13580000.0,0.0,11360000.0,18340000.0,6980000.0,-2190000.0000000005,-35000.0,-2220000.0000000005,https://www.sec.gov/Archives/edgar/data/1282631/000155837018009263/0001558370-18-009263-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837018009263/nlst-20180929x10q.htm,1620595727,17:28:47,20210509
