,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,APOLSINHOT.NS,INR,2020-09-30,2020-09-30,Q3,46389250.0,7551000.0,0.0,0.0,10186250.0,0.0,-3737250.0,0.0,0.0,2411500.0,56048500.0,-28125250.0,,0.0,0.0,-3428500.0,0.0,0.0,0.0,0.0,-1950250.0,-404000.0,0.0,0.0,10434500.0,48833250.0,38398750.0,56048500.0,-28125250.0,27923250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
1,2020-06-30,APOLSINHOT.NS,INR,2020-06-30,2020-06-30,Q2,46389250.0,7551000.0,0.0,0.0,10186250.0,0.0,-3737250.0,0.0,0.0,2411500.0,56048500.0,-28125250.0,,0.0,0.0,-3428500.0,0.0,0.0,0.0,0.0,-1950250.0,-404000.0,0.0,0.0,10434500.0,48833250.0,38398750.0,56048500.0,-28125250.0,27923250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
2,2020-03-31,APOLSINHOT.NS,INR,2020-03-31,2020-03-31,Q1,46389250.0,7551000.0,0.0,0.0,10186250.0,0.0,-3737250.0,0.0,0.0,2411500.0,56048500.0,-28125250.0,,0.0,0.0,-3428500.0,0.0,0.0,0.0,0.0,-1950250.0,-404000.0,0.0,0.0,10434500.0,48833250.0,38398750.0,56048500.0,-28125250.0,27923250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
3,2020-01-31,APOLSINHOT.NS,INR,2020-01-31,2020-01-31,Q1,46389250.0,7551000.0,0.0,0.0,10186250.0,0.0,-3737250.0,0.0,0.0,2411500.0,56048500.0,-28125250.0,,0.0,0.0,-3428500.0,0.0,0.0,0.0,0.0,-1950250.0,-404000.0,0.0,0.0,10434500.0,48833250.0,38398750.0,56048500.0,-28125250.0,27923250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
4,2019-06-30,APOLSINHOT.NS,INR,2019-06-30,2019-06-30,Q2,60447500.0,2414500.0,0.0,0.0,1169750.0,0.0,-839000.0,0.0,0.0,-654500.0,53220500.0,-5574750.0,,0.0,0.0,-1225000.0,0.0,0.0,0.0,0.0,-1625250.0,-330750.0,0.0,0.0,17811500.0,38398750.0,20587250.0,53220500.0,-5574750.0,47645750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
5,2019-03-31,APOLSINHOT.NS,INR,2019-03-31,2019-03-31,Q1,60447500.0,2414500.0,0.0,0.0,1169750.0,0.0,-839000.0,0.0,0.0,-654500.0,53220500.0,-5574750.0,,0.0,0.0,-1225000.0,0.0,0.0,0.0,0.0,-1625250.0,-330750.0,0.0,0.0,17811500.0,38398750.0,20587250.0,53220500.0,-5574750.0,47645750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
6,2019-01-31,APOLSINHOT.NS,INR,2019-01-31,2019-01-31,Q1,60447500.0,2414500.0,0.0,0.0,1169750.0,0.0,-839000.0,0.0,0.0,-654500.0,53220500.0,-5574750.0,,0.0,0.0,-1225000.0,0.0,0.0,0.0,0.0,-1625250.0,-330750.0,0.0,0.0,17811500.0,38398750.0,20587250.0,53220500.0,-5574750.0,47645750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
7,2018-06-30,APOLSINHOT.NS,INR,2018-06-30,2018-06-30,Q2,46093500.0,2339750.0,0.0,0.0,2553000.0,0.0,410000.0,0.0,0.0,714250.0,44624250.0,-2211750.0,,0.0,0.0,-2628500.0,0.0,0.0,0.0,0.0,-650000.0,-132250.0,0.0,0.0,16687500.0,20587250.0,3899750.0,44624250.0,-2211750.0,42412500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
8,2018-03-31,APOLSINHOT.NS,INR,2018-03-31,2018-03-31,Q1,46093500.0,2339750.0,0.0,0.0,2553000.0,0.0,410000.0,0.0,0.0,714250.0,44624250.0,-2211750.0,,0.0,0.0,-2628500.0,0.0,0.0,0.0,0.0,-650000.0,-132250.0,0.0,0.0,16687500.0,20587250.0,3899750.0,44624250.0,-2211750.0,42412500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
9,2018-01-31,APOLSINHOT.NS,INR,2018-01-31,2018-01-31,Q1,46093500.0,2339750.0,0.0,0.0,2553000.0,0.0,410000.0,0.0,0.0,714250.0,44624250.0,-2211750.0,,0.0,0.0,-2628500.0,0.0,0.0,0.0,0.0,-650000.0,-132250.0,0.0,0.0,16687500.0,20587250.0,3899750.0,44624250.0,-2211750.0,42412500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588632,15:30:32,20210509
