,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0822.HK,HKD,2019-09-30,2019-09-30,Q3,22176250.0,22195750.0,0.0,0.0,-9172250.0,0.0,-323750.0,0.0,0.0,-265000.0,39829250.0,-11086000.0,,0.0,0.0,-162500.0,0.0,-23914000.0,0.0,0.0,-7820500.0,-463000.0,0.0,0.0,2911500.0,65563000.0,62651500.0,39829250.0,-11086000.0,28743250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
1,2019-06-30,0822.HK,HKD,2019-06-30,2019-06-30,Q2,22176250.0,22195750.0,0.0,0.0,-9172250.0,0.0,-323750.0,0.0,0.0,-265000.0,39829250.0,-11086000.0,,0.0,0.0,-162500.0,0.0,-23914000.0,0.0,0.0,-7820500.0,-463000.0,0.0,0.0,2911500.0,65563000.0,62651500.0,39829250.0,-11086000.0,28743250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
2,2019-03-31,0822.HK,HKD,2019-03-31,2019-03-31,Q1,22176250.0,22195750.0,0.0,0.0,-9172250.0,0.0,-323750.0,0.0,0.0,-265000.0,39829250.0,-11086000.0,,0.0,0.0,-162500.0,0.0,-23914000.0,0.0,0.0,-7820500.0,-463000.0,0.0,0.0,2911500.0,65563000.0,62651500.0,39829250.0,-11086000.0,28743250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
3,2019-01-31,0822.HK,HKD,2019-01-31,2019-01-31,Q1,22176250.0,22195750.0,0.0,0.0,-9172250.0,0.0,-323750.0,0.0,0.0,-265000.0,39829250.0,-11086000.0,,0.0,0.0,-162500.0,0.0,-23914000.0,0.0,0.0,-7820500.0,-463000.0,0.0,0.0,2911500.0,65563000.0,62651500.0,39829250.0,-11086000.0,28743250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
4,2018-09-30,0822.HK,HKD,2018-09-30,2018-09-30,Q3,28389000.0,20510250.0,0.0,0.0,-10894500.0,0.0,-4966000.0,0.0,0.0,-75000.0,44298250.0,-25536250.0,,0.0,0.0,0.0,0.0,-40789500.0,0.0,0.0,-2234500.0,850250.0,0.0,0.0,1653000.0,62651500.0,60998500.0,44298250.0,-25536250.0,18762000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
5,2018-06-30,0822.HK,HKD,2018-06-30,2018-06-30,Q2,28389000.0,20510250.0,0.0,0.0,-10894500.0,0.0,-4966000.0,0.0,0.0,-75000.0,44298250.0,-25536250.0,,0.0,0.0,0.0,0.0,-40789500.0,0.0,0.0,-2234500.0,850250.0,0.0,0.0,1653000.0,62651500.0,60998500.0,44298250.0,-25536250.0,18762000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
6,2018-03-31,0822.HK,HKD,2018-03-31,2018-03-31,Q1,28389000.0,20510250.0,0.0,0.0,-10894500.0,0.0,-4966000.0,0.0,0.0,-75000.0,44298250.0,-25536250.0,,0.0,0.0,0.0,0.0,-40789500.0,0.0,0.0,-2234500.0,850250.0,0.0,0.0,1653000.0,62651500.0,60998500.0,44298250.0,-25536250.0,18762000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
7,2018-01-31,0822.HK,HKD,2018-01-31,2018-01-31,Q1,28389000.0,20510250.0,0.0,0.0,-10894500.0,0.0,-4966000.0,0.0,0.0,-75000.0,44298250.0,-25536250.0,,0.0,0.0,0.0,0.0,-40789500.0,0.0,0.0,-2234500.0,850250.0,0.0,0.0,1653000.0,62651500.0,60998500.0,44298250.0,-25536250.0,18762000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
8,2017-09-30,0822.HK,HKD,2017-09-30,2017-09-30,Q3,8499500.0,21793500.0,0.0,0.0,-3904500.0,0.0,-14295250.0,0.0,0.0,12250.0,6070500.0,-23268750.0,,0.0,0.0,510500.0,0.0,-37547500.0,0.0,0.0,-2234500.0,-47750.0,0.0,0.0,-13003500.0,60998500.0,74002000.0,6070500.0,-23268750.0,-17198250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
9,2017-06-30,0822.HK,HKD,2017-06-30,2017-06-30,Q2,8499500.0,21793500.0,0.0,0.0,-3904500.0,0.0,-14295250.0,0.0,0.0,12250.0,6070500.0,-23268750.0,,0.0,0.0,510500.0,0.0,-37547500.0,0.0,0.0,-2234500.0,-47750.0,0.0,0.0,-13003500.0,60998500.0,74002000.0,6070500.0,-23268750.0,-17198250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
10,2017-03-31,0822.HK,HKD,2017-03-31,2017-03-31,Q1,8499500.0,21793500.0,0.0,0.0,-3904500.0,0.0,-14295250.0,0.0,0.0,12250.0,6070500.0,-23268750.0,,0.0,0.0,510500.0,0.0,-37547500.0,0.0,0.0,-2234500.0,-47750.0,0.0,0.0,-13003500.0,60998500.0,74002000.0,6070500.0,-23268750.0,-17198250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
11,2017-01-31,0822.HK,HKD,2017-01-31,2017-01-31,Q1,8499500.0,21793500.0,0.0,0.0,-3904500.0,0.0,-14295250.0,0.0,0.0,12250.0,6070500.0,-23268750.0,,0.0,0.0,510500.0,0.0,-37547500.0,0.0,0.0,-2234500.0,-47750.0,0.0,0.0,-13003500.0,60998500.0,74002000.0,6070500.0,-23268750.0,-17198250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
12,2016-09-30,0822.HK,HKD,2016-09-30,2016-09-30,Q3,14810750.0,22625000.0,0.0,0.0,-10024750.0,0.0,-8363250.0,0.0,0.0,-14000750.0,20747500.0,-9025500.0,,0.0,0.0,-251500.0,0.0,-30928500.0,0.0,0.0,0.0,45750.0,0.0,0.0,8219500.0,74002000.0,65782500.0,20747500.0,-9025500.0,11722000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
13,2016-06-30,0822.HK,HKD,2016-06-30,2016-06-30,Q2,14810750.0,22625000.0,0.0,0.0,-10024750.0,0.0,-8363250.0,0.0,0.0,-14000750.0,20747500.0,-9025500.0,,0.0,0.0,-251500.0,0.0,-30928500.0,0.0,0.0,0.0,45750.0,0.0,0.0,8219500.0,74002000.0,65782500.0,20747500.0,-9025500.0,11722000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
14,2016-03-31,0822.HK,HKD,2016-03-31,2016-03-31,Q1,14810750.0,22625000.0,0.0,0.0,-10024750.0,0.0,-8363250.0,0.0,0.0,-14000750.0,20747500.0,-9025500.0,,0.0,0.0,-251500.0,0.0,-30928500.0,0.0,0.0,0.0,45750.0,0.0,0.0,8219500.0,74002000.0,65782500.0,20747500.0,-9025500.0,11722000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
15,2016-01-31,0822.HK,HKD,2016-01-31,2016-01-31,Q1,14810750.0,22625000.0,0.0,0.0,-10024750.0,0.0,-8363250.0,0.0,0.0,-14000750.0,20747500.0,-9025500.0,,0.0,0.0,-251500.0,0.0,-30928500.0,0.0,0.0,0.0,45750.0,0.0,0.0,8219500.0,74002000.0,65782500.0,20747500.0,-9025500.0,11722000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
