,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8242.HK,HKD,2019-06-30,2019-06-30,Q2,-4480000.0,875500.0,0.0,0.0,-13917750.0,0.0,732500.0,0.0,0.0,49000.0,-11402500.0,-213500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11936000.0,10522750.0,22458750.0,-11402500.0,-213500.0,-11616000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
1,2019-03-31,8242.HK,HKD,2019-03-31,2019-03-31,Q1,-4480000.0,875500.0,0.0,0.0,-13917750.0,0.0,732500.0,0.0,0.0,49000.0,-11402500.0,-213500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11936000.0,10522750.0,22458750.0,-11402500.0,-213500.0,-11616000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
2,2019-01-31,8242.HK,HKD,2019-01-31,2019-01-31,Q1,-4480000.0,875500.0,0.0,0.0,-13917750.0,0.0,732500.0,0.0,0.0,49000.0,-11402500.0,-213500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11936000.0,10522750.0,22458750.0,-11402500.0,-213500.0,-11616000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
3,2018-06-30,8242.HK,HKD,2018-06-30,2018-06-30,Q2,4614750.0,377000.0,0.0,0.0,9484250.0,0.0,-63500.0,0.0,0.0,-3000.0,13396000.0,-425750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,12705500.0,22458750.0,9753250.0,13396000.0,-425750.0,12970250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
4,2018-03-31,8242.HK,HKD,2018-03-31,2018-03-31,Q1,4614750.0,377000.0,0.0,0.0,9484250.0,0.0,-63500.0,0.0,0.0,-3000.0,13396000.0,-425750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,12705500.0,22458750.0,9753250.0,13396000.0,-425750.0,12970250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
5,2018-01-31,8242.HK,HKD,2018-01-31,2018-01-31,Q1,4614750.0,377000.0,0.0,0.0,9484250.0,0.0,-63500.0,0.0,0.0,-3000.0,13396000.0,-425750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,12705500.0,22458750.0,9753250.0,13396000.0,-425750.0,12970250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
6,2017-06-30,8242.HK,HKD,2017-06-30,2017-06-30,Q2,4292500.0,475750.0,0.0,0.0,31662250.0,0.0,452500.0,0.0,0.0,-4000.0,35771000.0,-466000.0,,0.0,0.0,0.0,0.0,0.0,850000.0,0.0,0.0,-10000000.0,0.0,0.0,7752000.0,9753250.0,2001250.0,35771000.0,-466000.0,35305000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
7,2017-03-31,8242.HK,HKD,2017-03-31,2017-03-31,Q1,4292500.0,475750.0,0.0,0.0,31662250.0,0.0,452500.0,0.0,0.0,-4000.0,35771000.0,-466000.0,,0.0,0.0,0.0,0.0,0.0,850000.0,0.0,0.0,-10000000.0,0.0,0.0,7752000.0,9753250.0,2001250.0,35771000.0,-466000.0,35305000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
8,2017-01-31,8242.HK,HKD,2017-01-31,2017-01-31,Q1,4292500.0,475750.0,0.0,0.0,31662250.0,0.0,452500.0,0.0,0.0,-4000.0,35771000.0,-466000.0,,0.0,0.0,0.0,0.0,0.0,850000.0,0.0,0.0,-10000000.0,0.0,0.0,7752000.0,9753250.0,2001250.0,35771000.0,-466000.0,35305000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
9,2016-06-30,8242.HK,HKD,2016-06-30,2016-06-30,Q2,3369250.0,457250.0,0.0,242000.0,-43299250.0,0.0,115250.0,0.0,0.0,-1500.0,-39402750.0,-870500.0,,0.0,0.0,0.0,0.0,0.0,1403500.0,0.0,0.0,0.0,0.0,0.0,-45183500.0,2001250.0,47184750.0,-39402750.0,-870500.0,-40273250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
