,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALB,USD,2021-02-19,2021-02-19 16:37:48,Q4,102177000.0,61770000,-9896000.0,6973000.0,-209938000.0,0.0,0.0,0.0,404335000.0,69862000.0,337200000.0,0.0,0.0,0.0,-305000.0,0.0,-220052000.0,0.0,0.0,0.0,-40982000.0,-19316000.0,-101937000.0,29440000.0,44651000.0,746724000.0,702073000.0,337200000.0,-229106000.0,108094000.0,https://www.sec.gov/Archives/edgar/data/915913/000091591321000018/0000915913-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591321000018/alb-20201231.htm,1620586468,14:54:28,20210509
1,2020-09-30,ALB,USD,2020-11-04,2020-11-04 16:58:43,Q3,117045000.0,58679000,-1070000.0,6099000.0,-257333000.0,0.0,0.0,0.0,614273000.0,65492000.0,253797000.0,0.0,-22572000.0,0.0,-288000.0,0.0,-202968000.0,-4803000.0,0.0,0.0,-40927000.0,-866000.0,-95847000.0,10395000.0,-34623000.0,702073000.0,736696000.0,253797000.0,-202380000.0,51417000.0,https://www.sec.gov/Archives/edgar/data/915913/000091591320000165/0000915913-20-000165-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591320000165/alb-20200930.htm,1620586468,14:54:28,20210509
2,2020-06-30,ALB,USD,2020-08-05,2020-08-05 16:59:18,Q2,103758000.0,57841000,4200000.0,7264000.0,-90649000.0,0.0,0.0,0.0,871606000.0,74483000.0,52863000.0,0.0,0.0,0.0,-1093000.0,0.0,-205685000.0,0.0,0.0,0.0,-40927000.0,-2649000.0,324029000.0,12261000.0,183468000.0,736696000.0,553228000.0,52863000.0,-204462000.0,-151599000.0,https://www.sec.gov/Archives/edgar/data/915913/000091591320000143/0000915913-20-000143-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591320000143/alb-20200630.htm,1620586468,14:54:28,20210509
3,2020-03-31,ALB,USD,2020-05-11,2020-05-11 16:25:53,Q1,123635000.0,53694000,4790000.0,2501000.0,146142000.0,0.0,0.0,0.0,962255000.0,-18346000.0,155054000.0,0.0,0.0,-356000.0,2589000.0,0.0,-234868000.0,-151872000.0,0.0,0.0,-38982000.0,-18325000.0,51016000.0,-31084000.0,-59882000.0,553228000.0,613110000.0,155054000.0,-214529000.0,-59475000.0,https://www.sec.gov/Archives/edgar/data/915913/000091591320000105/0000915913-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591320000105/a0331202010q.htm,1620586468,14:54:28,20210509
4,2019-12-31,ALB,USD,2020-02-26,2020-02-26 12:42:26,Q4,106243000.0,56766000,6668000.0,4511000.0,267604000.0,0.0,0.0,0.0,816113000.0,8114000.0,373736000.0,0.0,0.0,0.0,-793000.0,0.0,-1064133000.0,0.0,0.0,0.0,-38883000.0,-37720000.0,987442000.0,-1758000.0,295287000.0,613110000.0,317823000.0,373736000.0,-243340000.0,130396000.0,https://www.sec.gov/Archives/edgar/data/915913/000091591320000040/0000915913-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591320000040/a1231201910-kdocument.htm,1620586468,14:54:28,20210509
5,2019-09-30,ALB,USD,2019-11-06,2019-11-06 16:49:25,Q3,171618000.0,54487000,4156000.0,5033000.0,-88147000.0,0.0,0.0,0.0,548509000.0,8488000.0,146350000.0,0.0,0.0,0.0,269000.0,0.0,-192581000.0,0.0,0.0,0.0,-39008000.0,-18454000.0,-6722000.0,-27407000.0,-80360000.0,317823000.0,398183000.0,146350000.0,-192830000.0,-46480000.0,https://www.sec.gov/Archives/edgar/data/915913/000091591319000099/0000915913-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591319000099/a0930201910q.htm,1620586468,14:54:28,20210509
6,2019-06-30,ALB,USD,2019-08-07,2019-08-07 16:57:18,Q2,174970000.0,52948000,-4010000.0,4580000.0,-72329000.0,0.0,0.0,0.0,636656000.0,-3140000.0,144372000.0,0.0,0.0,0.0,-182000.0,0.0,-199716000.0,0.0,0.0,0.0,-38926000.0,-39722000.0,-13290000.0,1543000.0,-67091000.0,398183000.0,465274000.0,144372000.0,-199494000.0,-55122000.0,https://www.sec.gov/Archives/edgar/data/915913/000091591319000078/0000915913-19-000078-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591319000078/a0630201910q.htm,1620586468,14:54:28,20210509
7,2019-03-31,ALB,USD,2019-05-08,2019-05-08 17:30:23,Q1,151526000.0,49283000,7580000.0,5556000.0,-106263000.0,0.0,0.0,0.0,708985000.0,7034000.0,54916000.0,0.0,0.0,0.0,1090000.0,0.0,-207195000.0,0.0,0.0,0.0,-35387000.0,-10255000.0,75257000.0,-13024000.0,-90046000.0,465274000.0,555320000.0,54916000.0,-216132000.0,-161216000.0,https://www.sec.gov/Archives/edgar/data/915913/000091591319000043/0000915913-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591319000043/a0331201910q.htm,1620586468,14:54:28,20210509
8,2018-12-31,ALB,USD,2019-02-27,2019-02-27 16:27:52,Q4,146049000.0,50187000,5764000.0,3443000.0,-117320000.0,0.0,0.0,0.0,815248000.0,-35634000.0,169224000.0,0.0,0.0,491000.0,0.0,0.0,-227989000.0,20938000.0,0.0,0.0,-35674000.0,-193000.0,-13598000.0,-13543000.0,-85906000.0,555320000.0,641226000.0,169224000.0,-228316000.0,-59092000.0,https://www.sec.gov/Archives/edgar/data/915913/000091591319000021/0000915913-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591319000021/a1231201810-kdocument.htm,1620586468,14:54:28,20210509
9,2018-09-30,ALB,USD,2018-11-07,2018-11-07 17:11:19,Q3,143479000.0,49707000,12692000.0,3709000.0,-308841000.0,0.0,0.0,0.0,932568000.0,5358000.0,153084000.0,0.0,0.0,-322000.0,0.0,0.0,-201411000.0,77328000.0,0.0,-250000000.0,-36438000.0,-7965000.0,-216061000.0,-2530000.0,-266918000.0,641226000.0,908144000.0,153084000.0,-190730000.0,-37646000.0,https://www.sec.gov/Archives/edgar/data/915913/000091591318000047/0000915913-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591318000047/a0930201810q.htm,1620586468,14:54:28,20210509
