,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AGEN,USD,2018-11-07,2018-11-07 16:17:22,Q3,-33730557.0,1635413.0,0.0,1904745.0,-6942239.0,4850859.0,0.0,1212727.0,9445342.0,632136.0,-24503379.0,-819967.0,0.0,0.0,0.0,0.0,-818998.0,-63789.0,13385104.0,0.0,0.0,15000000.0,28494555.0,-166660.0,3005518.0,46169404,43163886,-24503379.0,-819967.0,-25323346.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459018028042/0001564590-18-028042-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459018028042/agen-10q_20180930.htm,1620586305,14:51:45,20210509
11,2018-06-30,AGEN,USD,2018-08-09,2018-08-09 16:17:00,Q2,-25203780.0,1550842.0,0.0,1584756.0,-18643279.0,-9790886.0,6750.0,4487592.0,16387581.0,-5657829.0,-30529831.0,-680704.0,0.0,0.0,0.0,0.0,-680704.0,-64402.0,22637334.0,0.0,0.0,0.0,22572932.0,-546145.0,-9183748.0,43163886,52347634,-30529831.0,-680704.0,-31210535.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459018021059/0001564590-18-021059-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459018021059/agen-10q_20180630.htm,1620586305,14:51:45,20210509
12,2018-03-31,AGEN,USD,2018-05-10,2018-05-10 16:36:25,Q1,-54261143.0,1558417.0,0.0,2205328.0,17915427.0,5666.0,17250.0,-2818135.0,35030860.0,7685115.0,-40249623.0,-1494901.0,0.0,0.0,0.0,0.0,-1489683.0,-161912193.0,5257531.0,0.0,0.0,189384006.0,33790004.0,110319.0,-7838983.0,52347634,60186617,-40249623.0,-1494901.0,-41744524.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459018012997/0001564590-18-012997-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459018012997/agen-10q_20180331.htm,1620586305,14:51:45,20210509
13,2017-12-31,AGEN,USD,2018-03-16,2018-03-16 17:04:10,Q4,-35034564.0,1444484.0,0.0,5344707.0,-12821484.0,1056550.0,750.0,640622.0,17115433.0,1018244.0,-25867173.0,-753928.0,0.0,0.0,5000000.0,0.0,4246072.0,-113762.0,1882404.0,0.0,0.0,14736238.0,16771146.0,-38785.0,-4888740.0,60186617,65075357,-25867173.0,-753928.0,-26621101.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459018006093/0001564590-18-006093-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459018006093/agen-10k_20171231.htm,1620586305,14:51:45,20210509
14,2017-09-30,AGEN,USD,2017-11-07,2017-11-07 17:06:22,Q3,-36841708.0,1504673.0,0.0,1954913.0,-47841048.0,1752861.0,0.0,2232502.0,29936917.0,5761166.0,-26146060.0,-960497.0,0.0,0.0,10000000.0,0.0,9039503.0,-83682.0,0.0,0.0,0.0,-83682.0,407824.0,-55639.0,-16754372.0,65075357,81829729,-26146060.0,-960497.0,-27106557.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459017022326/0001564590-17-022326-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459017022326/agen-10q_20170930.htm,1620586305,14:51:45,20210509
15,2017-06-30,AGEN,USD,2017-08-07,2017-08-07 17:27:00,Q2,-31713041.0,1529394.0,0.0,2751871.0,-23818071.0,2831078.0,0.0,-149301.0,77777965.0,3514628.0,-27380898.0,-988930.0,0.0,-4975859.0,0.0,0.0,-5959789.0,-66439.0,1840415.0,0.0,0.0,-66439.0,1285226.0,21234.0,-32034227.0,81829729,113863956,-27380898.0,-988930.0,-28369828.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459017016075/0001564590-17-016075-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459017016075/agen-10q_20170630.htm,1620586305,14:51:45,20210509
16,2017-03-31,AGEN,USD,2017-05-04,2017-05-04 16:11:26,Q1,-17103179.0,1527748.0,0.0,2377164.0,51135034.0,4577040.0,0.0,-1076393.0,101596036.0,4193773.0,-14831012.0,-417002.0,0.0,-9960188.0,5000000.0,0.0,-5262190.0,-66861.0,61836887.0,0.0,0.0,-66861.0,62074029.0,435113.0,42415940.0,113863956,71448016,-14831012.0,-417002.0,-15248014.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459017008769/0001564590-17-008769-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459017008769/agen-10q_20170331.htm,1620586305,14:51:45,20210509
17,2016-12-31,AGEN,USD,2017-03-16,2017-03-16 16:07:31,Q4,-26123273.0,1289304.0,0.0,4487072.0,-24216311.0,-1068965.0,0.0,1692398.0,50461002.0,-5064237.0,-16116236.0,-4328223.0,0.0,0.0,15000000.0,0.0,10671777.0,-72328.0,2257946.0,0.0,0.0,0.0,2185618.0,-731632.0,-3990473.0,71448016,75438489,-16116236.0,-4328223.0,-20444459.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459017004618/0001564590-17-004618-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459017004618/agen-10k_20161231.htm,1620586305,14:51:45,20210509
18,2016-09-30,AGEN,USD,2016-11-09,2016-11-09 09:25:39,Q3,-40773520.0,1138610.0,0.0,2383696.0,-28328353.0,-915090.0,0.0,-1747216.0,74677313.0,15184925.0,-23819716.0,-5027092.0,0.0,-4988751.0,35000000.0,0.0,24984157.0,-48220.0,621365.0,0.0,0.0,0.0,573145.0,303161.0,2040747.0,75438489,73397742,-23819716.0,-5027092.0,-28846808.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459016028492/0001564590-16-028492-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459016028492/agen-10q_20160930.htm,1620586305,14:51:45,20210509
19,2016-06-30,AGEN,USD,2016-08-04,2016-08-04 16:11:34,Q2,-28319879.0,1275456.0,0.0,1555119.0,-27349051.0,803702.0,0.0,2738161.0,103005666.0,4749751.0,-18491880.0,-1627475.0,0.0,-14971815.0,35000000.0,0.0,18400710.0,-24110.0,0.0,0.0,0.0,-4000000.0,-4656877.0,-184777.0,-4932824.0,73397742,78330566,-18491880.0,-1627475.0,-20119355.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459016022691/0001564590-16-022691-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459016022691/agen-10q_20160630.htm,1620586305,14:51:45,20210509
20,2016-03-31,AGEN,USD,2016-05-09,2016-05-09 09:06:07,Q1,-31778503.0,1244417.0,0.0,4762477.0,-24806559.0,-369445.0,0.0,-2263635.0,130354717.0,3612998.0,-21532979.0,-1536948.0,0.0,-34923535.0,0.0,0.0,-36460483.0,0.0,0.0,0.0,0.0,-1000000.0,-562926.0,184081.0,-58372307.0,78330566,136702873,-21532979.0,-1536948.0,-23069927.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459016018449/0001564590-16-018449-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459016018449/agen-10q_20160331.htm,1620586305,14:51:45,20210509
21,2015-12-31,AGEN,USD,2016-03-15,2016-03-15 16:16:51,Q4,-15607023.0,554268.0,0.0,2219829.0,-25496135.0,-2098953.0,0.0,1401845.0,155161276.0,3360502.0,-19591094.0,-772906.0,0.0,-19986370.0,0.0,0.0,-27941345.0,1.0,0.0,0.0,0.0,200483.0,211885.0,-115534.0,-47436087.0,136702873,184138960,-19591094.0,-772906.0,-20364000.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459016014840/0001564590-16-014840-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459016014840/agen-10k_20151231.htm,1620586305,14:51:45,20210509
22,2015-09-30,AGEN,USD,2015-11-04,2015-11-04 16:21:50,Q3,-13122249.0,517827.0,0.0,773172.0,59694545.0,-3280072.0,0.0,468381.0,180657411.0,-5357975.0,-18010436.0,-1294918.0,0.0,-8740.0,0.0,0.0,-1303658.0,0.0,-13324.0,0.0,0.0,-21768780.0,78499399.0,289136.0,59474441.0,184138960,124664519,-18010436.0,-1294918.0,-19305354.0,https://www.sec.gov/Archives/edgar/data/1098972/000156459015009362/0001564590-15-009362-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000156459015009362/agen-10q_20150930.htm,1620586305,14:51:45,20210509
23,2015-06-30,AGEN,USD,2015-08-03,2015-08-03 16:01:49,Q2,-40410388.0,12685230.0,0.0,2952516.0,56807879.0,-1897341.0,0.0,-1475895.0,120962866.0,13929345.0,-12869248.0,-1199959.0,0.0,0.0,0.0,0.0,-16197949.0,-277778.0,74683304.0,0.0,0.0,-206026.0,74772829.0,-345320.0,45360312.0,124664519,79304207,-12869248.0,-1199959.0,-14069207.0,https://www.sec.gov/Archives/edgar/data/1098972/000162828015005960/0001628280-15-005960-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000162828015005960/agen-6302015x10q.htm,1620586305,14:51:45,20210509
24,2015-03-31,AGEN,USD,2015-05-01,2015-05-01 16:12:03,Q1,-18741461.0,445497.0,0.0,1492791.0,30714109.0,-2055256.0,7500.0,2273733.0,64154987.0,7262047.0,3295337.0,-323552.0,0.0,0.0,14534486.0,0.0,14210934.0,-833334.0,35000000.0,0.0,0.0,-8180000.0,36095572.0,-12155.0,53589688.0,79304207,25714519,3295337.0,-323552.0,2971785.0,https://www.sec.gov/Archives/edgar/data/1098972/000162828015003430/0001628280-15-003430-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000162828015003430/agen-3312015x10q.htm,1620586305,14:51:45,20210509
25,2014-12-31,AGEN,USD,2015-03-16,2015-03-16 17:17:31,Q4,-25978309.0,564887.0,0.0,971738.0,-6168042.0,0.0,0.0,-81109.0,33440878.0,14393960.0,-10507986.0,-1714292.0,0.0,9838.0,0.0,0.0,-1704454.0,-833334.0,0.0,0.0,0.0,0.0,-731563.0,272397.0,-12671606.0,25714519,38386125,-10507986.0,-1714292.0,-12222278.0,https://www.sec.gov/Archives/edgar/data/1098972/000162828015001809/0001628280-15-001809-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000162828015001809/agen-12312014x10k.htm,1620586305,14:51:45,20210509
26,2014-09-30,AGEN,USD,2014-10-31,2014-10-31 13:40:36,Q3,-8109351.0,429666.0,0.0,1278274.0,-8853936.0,0.0,0.0,597269.0,39608920.0,-190070.0,-8106348.0,-334375.0,0.0,25796.0,0.0,0.0,-308579.0,-833333.0,0.0,0.0,0.0,-415042.0,-1643469.0,174141.0,-9884255.0,38386125,48270380,-8106348.0,-334375.0,-8440723.0,https://www.sec.gov/Archives/edgar/data/1098972/000144530514004653/0001445305-14-004653-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530514004653/agen-9302014x10q.htm,1620586305,14:51:45,20210509
27,2014-06-30,AGEN,USD,2014-08-01,2014-08-01 15:29:56,Q2,-8041001.0,322879.0,0.0,1468408.0,-12424111.0,0.0,-95700.0,-746070.0,48462856.0,-1464149.0,-9495905.0,-598505.0,0.0,0.0,0.0,-14543440.0,-15141945.0,-833334.0,125000.0,0.0,0.0,-14609.0,-722943.0,139882.0,-25220911.0,48270380,73491291,-9495905.0,-598505.0,-10094410.0,https://www.sec.gov/Archives/edgar/data/1098972/000144530514003324/0001445305-14-003324-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530514003324/agen-6302014x10q.htm,1620586305,14:51:45,20210509
28,2014-03-31,AGEN,USD,2014-05-09,2014-05-09 16:04:17,Q1,-357513.0,266528.0,0.0,953836.0,43008262.0,1200.0,0.0,184008.0,60886967.0,-8741828.0,-10124346.0,-172592.0,0.0,0.0,0.0,0.0,341878.0,-833333.0,56667252.0,0.0,0.0,-9505.0,55908685.0,13105.0,46139322.0,73491291,27351969,-10124346.0,-172592.0,-10296938.0,https://www.sec.gov/Archives/edgar/data/1098972/000144530514002069/0001445305-14-002069-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530514002069/agen-3312014x10q.htm,1620586305,14:51:45,20210509
29,2013-12-31,AGEN,USD,2014-03-07,2014-03-07 17:21:45,Q4,-5777329.0,138186.0,0.0,835162.0,-3344812.0,-73.0,3273.0,459040.0,17878705.0,-368030.0,-5544205.0,-66525.0,0.0,0.0,0.0,0.0,-66525.0,-555556.0,3331790.0,0.0,0.0,-18463.0,2757771.0,0.0,-2852959.0,27351969,30204928,-5544205.0,-66525.0,-5610730.0,https://www.sec.gov/Archives/edgar/data/1098972/000144530514000937/0001445305-14-000937-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530514000937/agen-12312013x10k.htm,1620586305,14:51:45,20210509
30,2013-09-30,AGEN,USD,2013-11-08,2013-11-08 11:20:08,Q3,-7318692.0,136164.0,0.0,766598.0,13953743.0,201360.0,750.0,-27296.0,21223517.0,647094.0,-4430705.0,-155617.0,0.0,0.0,0.0,450000.0,294383.0,0.0,20856252.0,0.0,0.0,-13382.0,20896312.0,0.0,16759990.0,30204928,13444938,-4430705.0,-155617.0,-4586322.0,https://www.sec.gov/Archives/edgar/data/1098972/000144530513002868/0001445305-13-002868-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530513002868/agen-9302013x10q.htm,1620586305,14:51:45,20210509
31,2013-06-30,AGEN,USD,2013-08-09,2013-08-09 16:20:59,Q2,-11141629.0,164993.0,0.0,1816681.0,-5298705.0,-38759.0,11999.0,-92420.0,7269774.0,1093085.0,-5662687.0,-214055.0,0.0,0.0,0.0,0.0,-214055.0,0.0,2274768.0,0.0,0.0,-182176.0,2107722.0,0.0,-3769020.0,13444938,17213958,-5662687.0,-214055.0,-5876742.0,https://www.sec.gov/Archives/edgar/data/1098972/000144530513002090/0001445305-13-002090-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530513002090/agen-6302013x10q.htm,1620586305,14:51:45,20210509
32,2013-03-31,AGEN,USD,2013-05-10,2013-05-10 11:10:28,Q1,-5835019.0,147000.0,0.0,709345.0,-5233221.0,388606.0,0.0,-149686.0,12568479.0,448638.0,-3895348.0,-377323.0,0.0,0.0,0.0,0.0,-377323.0,0.0,0.0,0.0,0.0,-17078.0,18360.0,0.0,-4254311.0,17213958,21468269,-3895348.0,-377323.0,-4272671.0,https://www.sec.gov/Archives/edgar/data/1098972/000144530513001276/0001445305-13-001276-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530513001276/agen-3312013x10q.htm,1620586305,14:51:45,20210509
33,2012-12-31,AGEN,USD,2013-03-18,2013-03-18 15:11:35,Q4,-5440050.0,135412.0,0.0,723047.0,-3159485.0,-183275.0,0.0,158246.0,17801700.0,6316775.0,-3277357.0,-2391.0,0.0,0.0,0.0,0.0,-2391.0,0.0,-76662.0,0.0,0.0,-11762.0,-9850.0,0.0,-3289598.0,21468269,24757867,-3277357.0,-2391.0,-3279748.0,https://www.sec.gov/Archives/edgar/data/1098972/000144530513000644/0001445305-13-000644-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000144530513000644/agen-12312012x10k.htm,1620586305,14:51:45,20210509
34,2012-09-30,AGEN,USD,2012-11-07,2012-11-07 13:08:08,Q3,-5729361.0,394349.0,0.0,812285.0,-928195.0,-276766.0,2551.0,-164232.0,20961185.0,-5311923.0,-3635562.0,-36035.0,0.0,0.0,0.0,0.0,-36035.0,0.0,3316006.0,-197625.0,0.0,-15643.0,2973051.0,0.0,-698546.0,24757867,25456413,-3635562.0,-36035.0,-3671597.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312512456770/0001193125-12-456770-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312512456770/d435748d10q.htm,1620586305,14:51:45,20210509
35,2012-06-30,AGEN,USD,2012-08-08,2012-08-08 09:57:41,Q2,-6922970.0,543214.0,0.0,1860777.0,1444853.0,-33570.0,0.0,0.0,21889380.0,-5019624.0,-3346088.0,-65016.0,0.0,0.0,0.0,0.0,-65016.0,0.0,4466087.0,-197625.0,0.0,-3818.0,4282132.0,0.0,871028.0,25456413,24585385,-3346088.0,0.0,-3411104.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312512342786/0001193125-12-342786-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312512342786/d389678d10q.htm,1620586305,14:51:45,20210509
36,2012-03-31,AGEN,USD,2012-05-09,2012-05-09 10:53:06,Q1,6767610.0,549761.0,0.0,907852.0,13194087.0,-58723.0,1499.0,0.0,20444527.0,7156247.0,11271609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2758772.0,-197625.0,0.0,-7521.0,2565825.0,0.0,13837434.0,24585385,10747951,11271609.0,0.0,11271609.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312512220756/0001193125-12-220756-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312512220756/d348120d10q.htm,1620586305,14:51:45,20210509
37,2011-12-31,AGEN,USD,2012-03-06,2012-03-06 15:21:23,Q4,-6020426.0,556054.0,0.0,999140.0,-2869292.0,0.0,6360.0,0.0,7250440.0,-4202802.0,-4180330.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,421108.0,0.0,0.0,0.0,195420.0,0.0,-3983775.0,10747951,14731726,-4180330.0,0.0,-4180330.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312512098885/0001193125-12-098885-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312512098885/d305059d10k.htm,1620586305,14:51:45,20210509
38,2011-09-30,AGEN,USD,2011-11-04,2011-11-04 15:04:37,Q3,-5534400.0,562676.0,0.0,443052.0,1630898.0,188.0,0.0,0.0,10119732.0,-4892717.0,-3398067.0,-4680.0,0.0,0.0,0.0,0.0,95.0,0.0,6271243.0,-197625.0,0.0,0.0,6113562.0,0.0,2715590.0,14731726,12016136,-3398067.0,-4680.0,-3402747.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312511297210/0001193125-11-297210-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312511297210/d241460d10q.htm,1620586305,14:51:45,20210509
39,2011-06-30,AGEN,USD,2011-08-05,2011-08-05 15:21:01,Q2,-5757585.0,566579.0,0.0,562295.0,-2845971.0,-188.0,0.0,0.0,8488834.0,-10264903.0,-4025778.0,-6409.0,0.0,0.0,5000000.0,0.0,5001565.0,0.0,564811.0,-197625.0,0.0,42592.0,409778.0,0.0,1385565.0,12016136,10630571,-4025778.0,-6409.0,-4032187.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312511212188/0001193125-11-212188-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312511212188/d10q.htm,1620586305,14:51:45,20210509
40,2011-03-31,AGEN,USD,2011-05-06,2011-05-06 13:14:41,Q1,-5963764.0,567103.0,0.0,642280.0,-4103432.0,35000.0,0.0,-248096.0,11334805.0,252096.0,-4644736.0,-43458.0,0.0,-4998799.0,0.0,0.0,-5032257.0,0.0,723213.0,-197625.0,0.0,0.0,525588.0,0.0,-9151405.0,10630571,19781976,-4644736.0,-43458.0,-4688194.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312511130258/0001193125-11-130258-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312511130258/d10q.htm,1620586305,14:51:45,20210509
41,2010-12-31,AGEN,USD,2011-03-16,2011-03-16 14:15:22,Q4,-2416093.0,692869.0,0.0,579986.0,29986570.0,0.0,0.0,416890.0,15438237.0,-180455.0,-1445103.0,-15317.0,0.0,0.0,10000000.0,0.0,9991447.0,-6240963.0,3266634.0,592875.0,0.0,-197625.0,-3171954.0,0.0,5374390.0,19781976,14407586,-1445103.0,-15317.0,-1460420.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312511068337/0001193125-11-068337-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312511068337/d10k.htm,1620586305,14:51:45,20210509
42,2010-09-30,AGEN,USD,2010-11-09,2010-11-09 09:58:32,Q3,-5707408.0,863698.0,0.0,518773.0,-39999570.0,-17500.0,64399.0,-54988.0,-14548333.0,13681458.0,-4142110.0,-45903.0,0.0,-9996525.0,10000000.0,0.0,-34693.0,0.0,35238.0,-197625.0,0.0,0.0,-161668.0,0.0,-4338471.0,14407586,18746057,-4142110.0,-45903.0,-4188013.0,https://www.sec.gov/Archives/edgar/data/1098972/000119312510253430/0001193125-10-253430-index.htm,https://www.sec.gov/Archives/edgar/data/1098972/000119312510253430/d10q.htm,1620586305,14:51:45,20210509
