,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IRON.L,GBP,2019-06-30,2019-06-30,Q2,-157250.0,750.0,0.0,0.0,51750.0,0.0,0.0,0.0,0.0,0.0,-105000.0,-234500.0,,0.0,0.0,0.0,0.0,0.0,350250.0,0.0,0.0,0.0,0.0,0.0,12250.0,141500.0,129250.0,-105000.0,-234500.0,-339500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
1,2019-03-31,IRON.L,GBP,2019-03-31,2019-03-31,Q1,-157250.0,750.0,0.0,0.0,51750.0,0.0,0.0,0.0,0.0,0.0,-105000.0,-234500.0,,0.0,0.0,0.0,0.0,0.0,350250.0,0.0,0.0,0.0,0.0,0.0,12250.0,141500.0,129250.0,-105000.0,-234500.0,-339500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
2,2019-01-31,IRON.L,GBP,2019-01-31,2019-01-31,Q1,-157250.0,750.0,0.0,0.0,51750.0,0.0,0.0,0.0,0.0,0.0,-105000.0,-234500.0,,0.0,0.0,0.0,0.0,0.0,350250.0,0.0,0.0,0.0,0.0,0.0,12250.0,141500.0,129250.0,-105000.0,-234500.0,-339500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
3,2018-06-30,IRON.L,GBP,2018-06-30,2018-06-30,Q2,-142500.0,500.0,0.0,0.0,53250.0,0.0,0.0,0.0,0.0,0.0,-90500.0,-316000.0,,-96500.0,0.0,0.0,0.0,-222250.0,658000.0,0.0,0.0,0.0,0.0,0.0,-67750.0,129250.0,197000.0,-90500.0,-316000.0,-406500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
4,2018-03-31,IRON.L,GBP,2018-03-31,2018-03-31,Q1,-142500.0,500.0,0.0,0.0,53250.0,0.0,0.0,0.0,0.0,0.0,-90500.0,-316000.0,,-96500.0,0.0,0.0,0.0,-222250.0,658000.0,0.0,0.0,0.0,0.0,0.0,-67750.0,129250.0,197000.0,-90500.0,-316000.0,-406500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
5,2018-01-31,IRON.L,GBP,2018-01-31,2018-01-31,Q1,-142500.0,500.0,0.0,0.0,53250.0,0.0,0.0,0.0,0.0,0.0,-90500.0,-316000.0,,-96500.0,0.0,0.0,0.0,-222250.0,658000.0,0.0,0.0,0.0,0.0,0.0,-67750.0,129250.0,197000.0,-90500.0,-316000.0,-406500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
6,2017-06-30,IRON.L,GBP,2017-06-30,2017-06-30,Q2,-138250.0,1500.0,0.0,5250.0,17750.0,0.0,0.0,0.0,0.0,0.0,-160250.0,-228750.0,,0.0,0.0,0.0,0.0,-78000.0,638000.0,0.0,0.0,0.0,0.0,0.0,168750.0,197000.0,28250.0,-160250.0,-228750.0,-389000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
7,2017-03-31,IRON.L,GBP,2017-03-31,2017-03-31,Q1,-138250.0,1500.0,0.0,5250.0,17750.0,0.0,0.0,0.0,0.0,0.0,-160250.0,-228750.0,,0.0,0.0,0.0,0.0,-78000.0,638000.0,0.0,0.0,0.0,0.0,0.0,168750.0,197000.0,28250.0,-160250.0,-228750.0,-389000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
8,2017-01-31,IRON.L,GBP,2017-01-31,2017-01-31,Q1,-138250.0,1500.0,0.0,5250.0,17750.0,0.0,0.0,0.0,0.0,0.0,-160250.0,-228750.0,,0.0,0.0,0.0,0.0,-78000.0,638000.0,0.0,0.0,0.0,0.0,0.0,168750.0,197000.0,28250.0,-160250.0,-228750.0,-389000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
9,2016-06-30,IRON.L,GBP,2016-06-30,2016-06-30,Q2,-123500.0,2000.0,0.0,42750.0,-38750.0,0.0,0.0,0.0,0.0,0.0,-117500.0,-206250.0,,0.0,0.0,46750.0,0.0,-46750.0,1500.0,0.0,0.0,0.0,0.0,0.0,-323500.0,28250.0,351750.0,-117500.0,-206250.0,-323750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ironveld+PLC,1620593758,16:55:58,20210509
