,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AO.L,GBP,2020-09-30,2020-09-30,Q3,350000.0,5275000.0,0.0,500000.0,-1350000.0,0.0,1000000.0,0.0,0.0,-1325000.0,3525000.0,-2000000.0,,0.0,0.0,-25000.0,0.0,-1600000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-5500000.0,1725000.0,7225000.0,3525000.0,-2000000.0,1525000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
1,2020-06-30,AO.L,GBP,2020-06-30,2020-06-30,Q2,350000.0,5275000.0,0.0,500000.0,-1350000.0,0.0,1000000.0,0.0,0.0,-1325000.0,3525000.0,-2000000.0,,0.0,0.0,-25000.0,0.0,-1600000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-5500000.0,1725000.0,7225000.0,3525000.0,-2000000.0,1525000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
2,2020-03-31,AO.L,GBP,2020-03-31,2020-03-31,Q1,350000.0,5275000.0,0.0,500000.0,-1350000.0,0.0,1000000.0,0.0,0.0,-1325000.0,3525000.0,-2000000.0,,0.0,0.0,-25000.0,0.0,-1600000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-5500000.0,1725000.0,7225000.0,3525000.0,-2000000.0,1525000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
3,2020-01-31,AO.L,GBP,2020-01-31,2020-01-31,Q1,350000.0,5275000.0,0.0,500000.0,-1350000.0,0.0,1000000.0,0.0,0.0,-1325000.0,3525000.0,-2000000.0,,0.0,0.0,-25000.0,0.0,-1600000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-5500000.0,1725000.0,7225000.0,3525000.0,-2000000.0,1525000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
4,2019-06-30,AO.L,GBP,2019-06-30,2019-06-30,Q2,-4250000.0,1875000.0,0.0,1000000.0,-7900000.0,0.0,-4075000.0,0.0,0.0,925000.0,-8625000.0,-1250000.0,,-100000.0,0.0,25000.0,0.0,-1075000.0,0.0,0.0,0.0,-25000.0,0.0,0.0,-6775000.0,7225000.0,14000000.0,-8625000.0,-1250000.0,-9875000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
5,2019-03-31,AO.L,GBP,2019-03-31,2019-03-31,Q1,-4250000.0,1875000.0,0.0,1000000.0,-7900000.0,0.0,-4075000.0,0.0,0.0,925000.0,-8625000.0,-1250000.0,,-100000.0,0.0,25000.0,0.0,-1075000.0,0.0,0.0,0.0,-25000.0,0.0,0.0,-6775000.0,7225000.0,14000000.0,-8625000.0,-1250000.0,-9875000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
6,2019-01-31,AO.L,GBP,2019-01-31,2019-01-31,Q1,-4250000.0,1875000.0,0.0,1000000.0,-7900000.0,0.0,-4075000.0,0.0,0.0,925000.0,-8625000.0,-1250000.0,,-100000.0,0.0,25000.0,0.0,-1075000.0,0.0,0.0,0.0,-25000.0,0.0,0.0,-6775000.0,7225000.0,14000000.0,-8625000.0,-1250000.0,-9875000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
7,2018-06-30,AO.L,GBP,2018-06-30,2018-06-30,Q2,-3325000.0,1900000.0,0.0,1375000.0,-3125000.0,0.0,-2100000.0,0.0,0.0,-675000.0,-3850000.0,-1325000.0,,0.0,0.0,0.0,0.0,-225000.0,12500000.0,0.0,0.0,0.0,0.0,0.0,6650000.0,14000000.0,7350000.0,-3850000.0,-1325000.0,-5175000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
8,2018-03-31,AO.L,GBP,2018-03-31,2018-03-31,Q1,-3325000.0,1900000.0,0.0,1375000.0,-3125000.0,0.0,-2100000.0,0.0,0.0,-675000.0,-3850000.0,-1325000.0,,0.0,0.0,0.0,0.0,-225000.0,12500000.0,0.0,0.0,0.0,0.0,0.0,6650000.0,14000000.0,7350000.0,-3850000.0,-1325000.0,-5175000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
9,2018-01-31,AO.L,GBP,2018-01-31,2018-01-31,Q1,-3325000.0,1900000.0,0.0,1375000.0,-3125000.0,0.0,-2100000.0,0.0,0.0,-675000.0,-3850000.0,-1325000.0,,0.0,0.0,0.0,0.0,-225000.0,12500000.0,0.0,0.0,0.0,0.0,0.0,6650000.0,14000000.0,7350000.0,-3850000.0,-1325000.0,-5175000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
10,2017-06-30,AO.L,GBP,2017-06-30,2017-06-30,Q2,-1850000.0,1500000.0,0.0,1000000.0,1500000.0,0.0,-2575000.0,0.0,0.0,-1250000.0,875000.0,-1500000.0,,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,7350000.0,8350000.0,875000.0,-1500000.0,-625000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
11,2017-03-31,AO.L,GBP,2017-03-31,2017-03-31,Q1,-1850000.0,1500000.0,0.0,1000000.0,1500000.0,0.0,-2575000.0,0.0,0.0,-1250000.0,875000.0,-1500000.0,,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,7350000.0,8350000.0,875000.0,-1500000.0,-625000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
12,2017-01-31,AO.L,GBP,2017-01-31,2017-01-31,Q1,-1850000.0,1500000.0,0.0,1000000.0,1500000.0,0.0,-2575000.0,0.0,0.0,-1250000.0,875000.0,-1500000.0,,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,7350000.0,8350000.0,875000.0,-1500000.0,-625000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
13,2016-06-30,AO.L,GBP,2016-06-30,2016-06-30,Q2,-1525000.0,1200000.0,0.0,50000.0,525000.0,0.0,-600000.0,0.0,0.0,-975000.0,-875000.0,-1650000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2875000.0,8350000.0,11225000.0,-875000.0,-1650000.0,-2525000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
