,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FMGOETZE.NS,INR,2020-09-30,2020-09-30,Q3,116615500.0,231936000,0.0,0.0,194745000.0,0.0,56368250.0,0.0,0.0,-12955250.0,478590000,-187473500,,-25760250.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230000.0,0.0,0.0,-4458000.0,194639000.0,222656500.0,28017500.0,478590000,-187473500,291116500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
1,2020-06-30,FMGOETZE.NS,INR,2020-06-30,2020-06-30,Q2,116615500.0,231936000,0.0,0.0,194745000.0,0.0,56368250.0,0.0,0.0,-12955250.0,478590000,-187473500,,-25760250.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230000.0,0.0,0.0,-4458000.0,194639000.0,222656500.0,28017500.0,478590000,-187473500,291116500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
2,2020-03-31,FMGOETZE.NS,INR,2020-03-31,2020-03-31,Q1,116615500.0,231936000,0.0,0.0,194745000.0,0.0,56368250.0,0.0,0.0,-12955250.0,478590000,-187473500,,-25760250.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230000.0,0.0,0.0,-4458000.0,194639000.0,222656500.0,28017500.0,478590000,-187473500,291116500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
3,2020-01-31,FMGOETZE.NS,INR,2020-01-31,2020-01-31,Q1,116615500.0,231936000,0.0,0.0,194745000.0,0.0,56368250.0,0.0,0.0,-12955250.0,478590000,-187473500,,-25760250.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230000.0,0.0,0.0,-4458000.0,194639000.0,222656500.0,28017500.0,478590000,-187473500,291116500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
4,2019-06-30,FMGOETZE.NS,INR,2019-06-30,2019-06-30,Q2,372376000.0,214421750,0.0,0.0,-118069750.0,0.0,-67104500.0,0.0,0.0,7937500.0,333112750,-271106750,,-92250.0,0.0,-44875250.0,0.0,0.0,0.0,0.0,-9008500.0,0.0,0.0,4950000.0,10234500.0,28017500.0,17783000.0,333112750,-271106750,62006000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
5,2019-03-31,FMGOETZE.NS,INR,2019-03-31,2019-03-31,Q1,372376000.0,214421750,0.0,0.0,-118069750.0,0.0,-67104500.0,0.0,0.0,7937500.0,333112750,-271106750,,-92250.0,0.0,-44875250.0,0.0,0.0,0.0,0.0,-9008500.0,0.0,0.0,4950000.0,10234500.0,28017500.0,17783000.0,333112750,-271106750,62006000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
6,2019-01-31,FMGOETZE.NS,INR,2019-01-31,2019-01-31,Q1,372376000.0,214421750,0.0,0.0,-118069750.0,0.0,-67104500.0,0.0,0.0,7937500.0,333112750,-271106750,,-92250.0,0.0,-44875250.0,0.0,0.0,0.0,0.0,-9008500.0,0.0,0.0,4950000.0,10234500.0,28017500.0,17783000.0,333112750,-271106750,62006000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
7,2018-06-30,FMGOETZE.NS,INR,2018-06-30,2018-06-30,Q2,386643000.0,192540500,0.0,0.0,-122748250.0,0.0,1688750.0,0.0,0.0,12905250.0,319107750,-211271000,,0.0,0.0,21746500.0,0.0,-93055500.0,0.0,0.0,-8496250.0,0.0,0.0,-1710000.0,-8283750.0,17783000.0,26066750.0,319107750,-211271000,107836750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
8,2018-03-31,FMGOETZE.NS,INR,2018-03-31,2018-03-31,Q1,386643000.0,192540500,0.0,0.0,-122748250.0,0.0,1688750.0,0.0,0.0,12905250.0,319107750,-211271000,,0.0,0.0,21746500.0,0.0,-93055500.0,0.0,0.0,-8496250.0,0.0,0.0,-1710000.0,-8283750.0,17783000.0,26066750.0,319107750,-211271000,107836750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
9,2018-01-31,FMGOETZE.NS,INR,2018-01-31,2018-01-31,Q1,386643000.0,192540500,0.0,0.0,-122748250.0,0.0,1688750.0,0.0,0.0,12905250.0,319107750,-211271000,,0.0,0.0,21746500.0,0.0,-93055500.0,0.0,0.0,-8496250.0,0.0,0.0,-1710000.0,-8283750.0,17783000.0,26066750.0,319107750,-211271000,107836750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
10,2017-06-30,FMGOETZE.NS,INR,2017-06-30,2017-06-30,Q2,316767000.0,198201000,0.0,0.0,-4767500.0,0.0,36954000.0,0.0,0.0,32271000.0,433564250,-220840000,,0.0,0.0,-4773000.0,0.0,-25000000.0,0.0,0.0,-6860000.0,-2929750.0,0.0,1468250.0,-82415000.0,28941750.0,111356750.0,433564250,-220840000,212724250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
11,2017-03-31,FMGOETZE.NS,INR,2017-03-31,2017-03-31,Q1,316767000.0,198201000,0.0,0.0,-4767500.0,0.0,36954000.0,0.0,0.0,32271000.0,433564250,-220840000,,0.0,0.0,-4773000.0,0.0,-25000000.0,0.0,0.0,-6860000.0,-2929750.0,0.0,1468250.0,-82415000.0,28941750.0,111356750.0,433564250,-220840000,212724250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
12,2017-01-31,FMGOETZE.NS,INR,2017-01-31,2017-01-31,Q1,316767000.0,198201000,0.0,0.0,-4767500.0,0.0,36954000.0,0.0,0.0,32271000.0,433564250,-220840000,,0.0,0.0,-4773000.0,0.0,-25000000.0,0.0,0.0,-6860000.0,-2929750.0,0.0,1468250.0,-82415000.0,28941750.0,111356750.0,433564250,-220840000,212724250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
13,2016-06-30,FMGOETZE.NS,INR,2016-06-30,2016-06-30,Q2,227920250.0,196108250,0.0,0.0,90806500.0,0.0,-1976000.0,0.0,0.0,57406250.0,479411250,-278142000,,0.0,0.0,-13458500.0,0.0,-16666750.0,0.0,0.0,-10718750.0,-4453500.0,0.0,-5321500.0,79243000.0,111356750.0,32113750.0,479411250,-278142000,201269250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
14,2016-03-31,FMGOETZE.NS,INR,2016-03-31,2016-03-31,Q1,227920250.0,196108250,0.0,0.0,90806500.0,0.0,-1976000.0,0.0,0.0,57406250.0,479411250,-278142000,,0.0,0.0,-13458500.0,0.0,-16666750.0,0.0,0.0,-10718750.0,-4453500.0,0.0,-5321500.0,79243000.0,111356750.0,32113750.0,479411250,-278142000,201269250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
15,2016-01-31,FMGOETZE.NS,INR,2016-01-31,2016-01-31,Q1,227920250.0,196108250,0.0,0.0,90806500.0,0.0,-1976000.0,0.0,0.0,57406250.0,479411250,-278142000,,0.0,0.0,-13458500.0,0.0,-16666750.0,0.0,0.0,-10718750.0,-4453500.0,0.0,-5321500.0,79243000.0,111356750.0,32113750.0,479411250,-278142000,201269250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
16,2015-09-30,FMGOETZE.NS,INR,2015-09-30,2015-09-30,Q3,198113500.0,233534000,0.0,0.0,-51301250.0,0.0,-124479500.0,0.0,0.0,71633000.0,316142750,-264230000,,0.0,21911000.0,-10101000.0,0.0,-20833250.0,0.0,0.0,-8575000.0,-2974250.0,0.0,-68750.0,19615750.0,32113750.0,12498000.0,316142750,-264230000,51912750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
17,2015-06-30,FMGOETZE.NS,INR,2015-06-30,2015-06-30,Q2,198113500.0,233534000,0.0,0.0,-51301250.0,0.0,-124479500.0,0.0,0.0,71633000.0,316142750,-264230000,,0.0,21911000.0,-10101000.0,0.0,-20833250.0,0.0,0.0,-8575000.0,-2974250.0,0.0,-68750.0,19615750.0,32113750.0,12498000.0,316142750,-264230000,51912750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
18,2015-03-31,FMGOETZE.NS,INR,2015-03-31,2015-03-31,Q1,198113500.0,233534000,0.0,0.0,-51301250.0,0.0,-124479500.0,0.0,0.0,71633000.0,316142750,-264230000,,0.0,21911000.0,-10101000.0,0.0,-20833250.0,0.0,0.0,-8575000.0,-2974250.0,0.0,-68750.0,19615750.0,32113750.0,12498000.0,316142750,-264230000,51912750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
19,2015-01-31,FMGOETZE.NS,INR,2015-01-31,2015-01-31,Q1,198113500.0,233534000,0.0,0.0,-51301250.0,0.0,-124479500.0,0.0,0.0,71633000.0,316142750,-264230000,,0.0,21911000.0,-10101000.0,0.0,-20833250.0,0.0,0.0,-8575000.0,-2974250.0,0.0,-68750.0,19615750.0,32113750.0,12498000.0,316142750,-264230000,51912750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
20,2013-09-30,FMGOETZE.NS,INR,2013-09-30,2013-09-30,Q3,140393250.0,172620500,0.0,0.0,-45052250.0,0.0,-38053750.0,0.0,0.0,51146250.0,287204000,-219414000,,0.0,0.0,-7575000.0,0.0,0.0,0.0,0.0,-8575000.0,-3069750.0,0.0,2067250.0,2266000.0,12498000.0,10232000.0,287204000,-219414000,67790000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592153,16:29:13,20210509
