,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIVBP,USD,2021-03-01,2021-03-01 08:29:10,Q4,438801000.0,27233000.0,11035000.0,23253000.0,20413000.0,0.0,0.0,0.0,-171204000.0,0.0,392196000.0,-21404000.0,0.0,-11651757000,2815801000,0.0,-15617350000.0,0.0,0.0,0.0,-4594000.0,-6545000.0,17212141000,0.0,1986987000.0,17674763000,15687776000,392196000.0,-21404000.0,370792000.0,https://www.sec.gov/Archives/edgar/data/719739/000071973921000023/0000719739-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/719739/000071973921000023/sivb-20201231.htm,1620597956,18:05:56,20210509
1,2020-09-30,SIVBP,USD,2020-11-05,2020-11-05 16:07:26,Q3,446307000.0,23957000.0,68631000.0,21408000.0,1517526000.0,15565000.0,0.0,17534000.0,15668708000.0,0.0,307813000.0,-14789000.0,0.0,-9777944000,2400356000,0.0,-9055503000.0,0.0,18138000.0,-60020000.0,-4594000.0,-2243000.0,10233360000,0.0,1485670000.0,15687776000,14202106000,307813000.0,-14789000.0,293024000.0,https://www.sec.gov/Archives/edgar/data/719739/000071973920000074/0000719739-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/719739/000071973920000074/sivb-20200930.htm,1620597956,18:05:56,20210509
2,2020-06-30,SIVBP,USD,2020-08-07,2020-08-07 20:22:27,Q2,247789000.0,24826000.0,-12629000.0,20154000.0,-21684865000.0,0.0,0.0,0.0,14151182000.0,47000000.0,577353000.0,-26126000.0,0.0,-6848373000,1674283000,0.0,-5933827000.0,0.0,0.0,0.0,-4594000.0,-13792000.0,9997132000,0.0,4640658000.0,14202106000,9561448000,577353000.0,-26126000.0,551227000.0,https://www.sec.gov/Archives/edgar/data/719739/000071973920000055/0000719739-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/719739/000071973920000055/sivb-6302020x10q.htm,1620597956,18:05:56,20210509
3,2020-03-31,SIVBP,USD,2020-05-11,2020-05-11 09:26:52,Q1,133649000.0,24824000.0,-60126000.0,19171000.0,-273178000.0,0.0,0.0,0.0,-36344000.0,180500000.0,168125000.0,-25088000.0,0.0,-1909380000,4131836000,0.0,-599041000.0,0.0,0.0,-60020000.0,-3369000.0,-328000.0,3210581000,0.0,2779665000.0,9561448000,6781783000,168125000.0,-25088000.0,143037000.0,https://www.sec.gov/Archives/edgar/data/719739/000071973920000036/0000719739-20-000036-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/719739/000071973920000036/sivb-3312020x10q.htm,1620597956,18:05:56,20210509
4,2019-12-31,SIVBP,USD,2020-02-28,2020-02-28 16:20:25,Q4,274816000.0,22309000.0,-1352000.0,16265000.0,25105877000.0,0.0,0.0,0.0,35836047000.0,0.0,454385000.0,-31608000.0,0.0,-2159954000,1473080000,0.0,-2807106000.0,0.0,12076000.0,0.0,0.0,-18976000.0,2188308000,0.0,-164413000.0,6781783000,6946196000,454385000.0,-31608000.0,422777000.0,https://www.sec.gov/Archives/edgar/data/719739/000071973920000016/0000719739-20-000016-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/719739/000071973920000016/sivb-12312019x10k.htm,1620597956,18:05:56,20210509
5,2019-09-30,SIVBP,USD,2019-11-12,2019-11-12 06:28:04,Q3,281718000.0,19584000.0,2134000.0,18782000.0,-69264000.0,0.0,0.0,0.0,-134896000.0,0.0,259173000.0,-15239000.0,0.0,-5470327000,1078132000,0.0,-6247755000.0,0.0,1383000.0,-5730000.0,0.0,-8780000.0,3913853000,0.0,-2074729000.0,6946196000,9020925000,259173000.0,-15239000.0,243934000.0,https://www.sec.gov/Archives/edgar/data/719739/000071973919000075/0000719739-19-000075-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/719739/000071973919000075/sivb-9302019x10q.htm,1620597956,18:05:56,20210509
6,2019-06-30,SIVBP,USD,2019-08-09,2019-08-09 13:46:09,Q2,336571000.0,19994000.0,4980000.0,16646000.0,-229635000.0,0.0,0.0,0.0,-307935000.0,0.0,109821000.0,-13128000.0,0.0,-2650009000,1783294000,0.0,-1221448000.0,0.0,10789000.0,-230758000.0,0.0,-7502000.0,3065669000,0.0,1954042000.0,9020925000,7066883000,109821000.0,-13128000.0,96693000.0,https://www.sec.gov/Archives/edgar/data/719739/000071973919000052/0000719739-19-000052-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/719739/000071973919000052/sivb-6302019x10q.htm,1620597956,18:05:56,20210509
7,2019-03-31,SIVBP,USD,2019-05-09,2019-05-09 16:09:37,Q1,291612000.0,20830000.0,-8834000.0,15122000.0,56616000.0,0.0,0.0,0.0,310385000.0,0.0,340750000.0,-5504000.0,0.0,-220493000,1735977000,0.0,904427000.0,0.0,570000.0,-116023000.0,0.0,-15720000.0,2250167000,0.0,3495344000.0,7066883000,3571539000,340750000.0,-5504000.0,335246000.0,https://www.sec.gov/Archives/edgar/data/719739/000071973919000034/0000719739-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/719739/000071973919000034/sivb-3312019x10q.htm,1620597956,18:05:56,20210509
8,2018-12-31,SIVBP,USD,2019-02-28,2019-02-28 17:09:01,Q4,266264000.0,14517000.0,-4529000.0,11707000.0,-2279839000.0,0.0,0.0,0.0,10730170000.0,0.0,229658000.0,-17147000.0,0.0,-30945000,1802442000,0.0,935921000.0,0.0,6702000.0,0.0,0.0,-5709000.0,-1413181000,0.0,-247602000.0,3571539000,3819141000,229658000.0,-17147000.0,212511000.0,https://www.sec.gov/Archives/edgar/data/719739/000071973919000018/0000719739-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/719739/000071973919000018/sivb-12312018x10k.htm,1620597956,18:05:56,20210509
9,2018-09-30,SIVBP,USD,2018-09-30,2018-09-30,Q3,281365000.0,14487000.0,2062000.0,11501000.0,54605000.0,0.0,0.0,0.0,-6714000.0,0.0,356524000.0,-13867000.0,0.0,-959242000,1308363000,0.0,-1166189000.0,0.0,1943000.0,0.0,0.0,-8060000.0,1916705000,0.0,1107040000.0,3819141000,2712101000,356524000.0,-13867000.0,342657000.0,,,1620597956,18:05:56,20210509
