,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IRGZ.ME,RUB,2019-06-30,2019-06-30,Q2,4164750000,1568750000,0.0,0.0,-1585750000,0.0,-128750000.0,0.0,0.0,207250000,3633500000,-2170750000,,-527750000.0,236500000.0,0.0,0.0,-44747000000,0.0,0.0,0.0,484500000.0,0.0,-86250000.0,415500000,1190250000,774750000,3633500000,-2170750000,1462750000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593754,16:55:54,20210509
1,2019-03-31,IRGZ.ME,RUB,2019-03-31,2019-03-31,Q1,4164750000,1568750000,0.0,0.0,-1585750000,0.0,-128750000.0,0.0,0.0,207250000,3633500000,-2170750000,,-527750000.0,236500000.0,0.0,0.0,-44747000000,0.0,0.0,0.0,484500000.0,0.0,-86250000.0,415500000,1190250000,774750000,3633500000,-2170750000,1462750000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593754,16:55:54,20210509
2,2019-01-31,IRGZ.ME,RUB,2019-01-31,2019-01-31,Q1,4164750000,1568750000,0.0,0.0,-1585750000,0.0,-128750000.0,0.0,0.0,207250000,3633500000,-2170750000,,-527750000.0,236500000.0,0.0,0.0,-44747000000,0.0,0.0,0.0,484500000.0,0.0,-86250000.0,415500000,1190250000,774750000,3633500000,-2170750000,1462750000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593754,16:55:54,20210509
3,2018-06-30,IRGZ.ME,RUB,2018-06-30,2018-06-30,Q2,3272250000,1420750000,0.0,0.0,-2456750000,0.0,-138250000.0,0.0,0.0,134500000,3009750000,-1214000000,,-748250000.0,18250000.0,0.0,0.0,-32930750000,0.0,0.0,0.0,243500000.0,0.0,134250000.0,399500000,774750000,375250000,3009750000,-1214000000,1795750000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593754,16:55:54,20210509
4,2018-03-31,IRGZ.ME,RUB,2018-03-31,2018-03-31,Q1,3272250000,1420750000,0.0,0.0,-2456750000,0.0,-138250000.0,0.0,0.0,134500000,3009750000,-1214000000,,-748250000.0,18250000.0,0.0,0.0,-32930750000,0.0,0.0,0.0,243500000.0,0.0,134250000.0,399500000,774750000,375250000,3009750000,-1214000000,1795750000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593754,16:55:54,20210509
5,2018-01-31,IRGZ.ME,RUB,2018-01-31,2018-01-31,Q1,3272250000,1420750000,0.0,0.0,-2456750000,0.0,-138250000.0,0.0,0.0,134500000,3009750000,-1214000000,,-748250000.0,18250000.0,0.0,0.0,-32930750000,0.0,0.0,0.0,243500000.0,0.0,134250000.0,399500000,774750000,375250000,3009750000,-1214000000,1795750000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593754,16:55:54,20210509
6,2017-06-30,IRGZ.ME,RUB,2017-06-30,2017-06-30,Q2,7313750000,1407000000,0.0,0.0,-343250000,0.0,-132250000.0,0.0,0.0,262250000,7042750000,-1085000000,,-29000000.0,3000000.0,0.0,0.0,-34007500000,0.0,-500000.0,0.0,-242250000.0,0.0,-21250000.0,-278250000,375250000,653500000,7042750000,-1085000000,5957750000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593754,16:55:54,20210509
7,2017-03-31,IRGZ.ME,RUB,2017-03-31,2017-03-31,Q1,7313750000,1407000000,0.0,0.0,-343250000,0.0,-132250000.0,0.0,0.0,262250000,7042750000,-1085000000,,-29000000.0,3000000.0,0.0,0.0,-34007500000,0.0,-500000.0,0.0,-242250000.0,0.0,-21250000.0,-278250000,375250000,653500000,7042750000,-1085000000,5957750000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593754,16:55:54,20210509
8,2017-01-31,IRGZ.ME,RUB,2017-01-31,2017-01-31,Q1,7313750000,1407000000,0.0,0.0,-343250000,0.0,-132250000.0,0.0,0.0,262250000,7042750000,-1085000000,,-29000000.0,3000000.0,0.0,0.0,-34007500000,0.0,-500000.0,0.0,-242250000.0,0.0,-21250000.0,-278250000,375250000,653500000,7042750000,-1085000000,5957750000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593754,16:55:54,20210509
9,2016-06-30,IRGZ.ME,RUB,2016-06-30,2016-06-30,Q2,5098250000,1414250000,0.0,0.0,-135750000,0.0,-33250000.0,0.0,0.0,1000000000,6380500000,-1475000000,,-402250000.0,326500000.0,0.0,0.0,-17442500000,0.0,-19750000.0,0.0,-3374250000.0,0.0,-61500000.0,-278750000,653500000,932250000,6380500000,-1475000000,4905500000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593754,16:55:54,20210509
10,2016-03-31,IRGZ.ME,RUB,2016-03-31,2016-03-31,Q1,5098250000,1414250000,0.0,0.0,-135750000,0.0,-33250000.0,0.0,0.0,1000000000,6380500000,-1475000000,,-402250000.0,326500000.0,0.0,0.0,-17442500000,0.0,-19750000.0,0.0,-3374250000.0,0.0,-61500000.0,-278750000,653500000,932250000,6380500000,-1475000000,4905500000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593754,16:55:54,20210509
11,2016-01-31,IRGZ.ME,RUB,2016-01-31,2016-01-31,Q1,5098250000,1414250000,0.0,0.0,-135750000,0.0,-33250000.0,0.0,0.0,1000000000,6380500000,-1475000000,,-402250000.0,326500000.0,0.0,0.0,-17442500000,0.0,-19750000.0,0.0,-3374250000.0,0.0,-61500000.0,-278750000,653500000,932250000,6380500000,-1475000000,4905500000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593754,16:55:54,20210509
12,2015-09-30,IRGZ.ME,RUB,2015-09-30,2015-09-30,Q3,4273750000,1303750000,0.0,0.0,107750000,0.0,247500000.0,0.0,0.0,423250000,5716250000,-1690250000,,0.0,131750000.0,0.0,0.0,-17790000000,0.0,0.0,-604750000.0,0.0,0.0,97000000.0,100000000,932250000,832250000,5716250000,-1690250000,4026000000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593754,16:55:54,20210509
13,2015-06-30,IRGZ.ME,RUB,2015-06-30,2015-06-30,Q2,4273750000,1303750000,0.0,0.0,107750000,0.0,247500000.0,0.0,0.0,423250000,5716250000,-1690250000,,0.0,131750000.0,0.0,0.0,-17790000000,0.0,0.0,-604750000.0,0.0,0.0,97000000.0,100000000,932250000,832250000,5716250000,-1690250000,4026000000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593754,16:55:54,20210509
14,2015-03-31,IRGZ.ME,RUB,2015-03-31,2015-03-31,Q1,4273750000,1303750000,0.0,0.0,107750000,0.0,247500000.0,0.0,0.0,423250000,5716250000,-1690250000,,0.0,131750000.0,0.0,0.0,-17790000000,0.0,0.0,-604750000.0,0.0,0.0,97000000.0,100000000,932250000,832250000,5716250000,-1690250000,4026000000,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=IRGZ&category=Any&time=Any&dateFrom=&dateTo=,1620593754,16:55:54,20210509
