,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8275.HK,HKD,2020-09-30,2020-09-30,Q3,-3477000.0,3708500.0,0.0,0.0,-3224250.0,0.0,0.0,0.0,0.0,566250.0,-985000.0,-1488000.0,,-2500000.0,0.0,0.0,0.0,-4208500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2449000.0,1363500.0,3812500.0,-985000.0,-1488000.0,-2473000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
1,2020-06-30,8275.HK,HKD,2020-06-30,2020-06-30,Q2,-3477000.0,3708500.0,0.0,0.0,-3224250.0,0.0,0.0,0.0,0.0,566250.0,-985000.0,-1488000.0,,-2500000.0,0.0,0.0,0.0,-4208500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2449000.0,1363500.0,3812500.0,-985000.0,-1488000.0,-2473000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
2,2020-03-31,8275.HK,HKD,2020-03-31,2020-03-31,Q1,-3477000.0,3708500.0,0.0,0.0,-3224250.0,0.0,0.0,0.0,0.0,566250.0,-985000.0,-1488000.0,,-2500000.0,0.0,0.0,0.0,-4208500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2449000.0,1363500.0,3812500.0,-985000.0,-1488000.0,-2473000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
3,2020-01-31,8275.HK,HKD,2020-01-31,2020-01-31,Q1,-3477000.0,3708500.0,0.0,0.0,-3224250.0,0.0,0.0,0.0,0.0,566250.0,-985000.0,-1488000.0,,-2500000.0,0.0,0.0,0.0,-4208500.0,0.0,0.0,0.0,0.0,0.0,0.0,-2449000.0,1363500.0,3812500.0,-985000.0,-1488000.0,-2473000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
4,2019-06-30,8275.HK,HKD,2019-06-30,2019-06-30,Q2,-434250.0,3989500.0,0.0,0.0,-2395750.0,0.0,0.0,0.0,0.0,309750.0,1201000.0,-3916250.0,,0.0,0.0,750000.0,0.0,-9305000.0,0.0,0.0,0.0,0.0,0.0,0.0,-458000.0,3812500.0,4270500.0,1201000.0,-3916250.0,-2715250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
5,2019-03-31,8275.HK,HKD,2019-03-31,2019-03-31,Q1,-434250.0,3989500.0,0.0,0.0,-2395750.0,0.0,0.0,0.0,0.0,309750.0,1201000.0,-3916250.0,,0.0,0.0,750000.0,0.0,-9305000.0,0.0,0.0,0.0,0.0,0.0,0.0,-458000.0,3812500.0,4270500.0,1201000.0,-3916250.0,-2715250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
6,2019-01-31,8275.HK,HKD,2019-01-31,2019-01-31,Q1,-434250.0,3989500.0,0.0,0.0,-2395750.0,0.0,0.0,0.0,0.0,309750.0,1201000.0,-3916250.0,,0.0,0.0,750000.0,0.0,-9305000.0,0.0,0.0,0.0,0.0,0.0,0.0,-458000.0,3812500.0,4270500.0,1201000.0,-3916250.0,-2715250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
7,2018-06-30,8275.HK,HKD,2018-06-30,2018-06-30,Q2,-3624500.0,3875000.0,0.0,0.0,-6553750.0,0.0,0.0,0.0,0.0,141750.0,-7242250.0,-2888250.0,,0.0,0.0,-750000.0,0.0,-609000.0,10645250.0,0.0,0.0,-2142500.0,0.0,0.0,3613250.0,4270500.0,657250.0,-7242250.0,-2888250.0,-10130500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
8,2018-03-31,8275.HK,HKD,2018-03-31,2018-03-31,Q1,-3624500.0,3875000.0,0.0,0.0,-6553750.0,0.0,0.0,0.0,0.0,141750.0,-7242250.0,-2888250.0,,0.0,0.0,-750000.0,0.0,-609000.0,10645250.0,0.0,0.0,-2142500.0,0.0,0.0,3613250.0,4270500.0,657250.0,-7242250.0,-2888250.0,-10130500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
9,2018-01-31,8275.HK,HKD,2018-01-31,2018-01-31,Q1,-3624500.0,3875000.0,0.0,0.0,-6553750.0,0.0,0.0,0.0,0.0,141750.0,-7242250.0,-2888250.0,,0.0,0.0,-750000.0,0.0,-609000.0,10645250.0,0.0,0.0,-2142500.0,0.0,0.0,3613250.0,4270500.0,657250.0,-7242250.0,-2888250.0,-10130500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585867,14:44:27,20210509
