,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EQBK,USD,2021-05-06,2021-05-06 16:54:18,Q1,15075000.0,1011000.0,1687000.0,712000.0,-144612000.0,-824000.0,0.0,0.0,48402000.0,0.0,23726000.0,0.0,0.0,-242563000.0,103660000.0,0.0,-352958000.0,-123000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,31970000.0,23726000.0,0.0,23726000.0,https://www.sec.gov/Archives/edgar/data/1227500/000156459021025093/0001564590-21-025093-index.htm,https://www.sec.gov/Archives/edgar/data/1227500/000156459021025093/eqbk-10q_20210331.htm,1620591715,16:21:55,20210509
1,2020-12-31,EQBK,USD,2021-03-09,2021-03-09 17:18:51,Q4,12488000.0,-5778000.0,5015000.0,803000.0,-579365000.0,2371000.0,0.0,-2627000.0,193014000.0,4872000.0,-34848000.0,-3161000.0,0.0,95072000.0,-230551000.0,-5938000.0,17522000.0,518840000.0,0.0,12827000.0,585000.0,2653000.0,76492000.0,0.0,52431000.0,31970000.0,0.0,-34848000.0,1738000.0,-28398000.0,https://www.sec.gov/Archives/edgar/data/1227500/000156459021011800/0001564590-21-011800-index.htm,https://www.sec.gov/Archives/edgar/data/1227500/000156459021011800/eqbk-10k_20201231.htm,1620591715,16:21:55,20210509
2,2020-09-30,EQBK,USD,2020-10-29,2020-10-29 16:56:14,Q3,-90405000.0,2169000.0,-5333000.0,812000.0,4264262000.0,1489000.0,0.0,1679000.0,772379000.0,-4384000.0,11784000.0,-1957000.0,0.0,-34190000.0,97310000.0,3013000.0,145668000.0,-177033000.0,0.0,-5935000.0,-585000.0,-1248000.0,-269903000.0,0.0,-112451000.0,65839000.0,178290000.0,11784000.0,-1957000.0,9827000.0,https://www.sec.gov/Archives/edgar/data/1227500/000156459020048927/0001564590-20-048927-index.htm,https://www.sec.gov/Archives/edgar/data/1227500/000156459020048927/eqbk-10q_20200930.htm,1620591715,16:21:55,20210509
3,2020-06-30,EQBK,USD,2020-07-31,2020-07-30 21:10:09,Q2,1689000.0,2070000.0,61000.0,1102000.0,-425653000.0,-4049000.0,0.0,2048000.0,-3491883000.0,957000.0,16097000.0,-3227000.0,0.0,-7500000.0,75229000.0,373000.0,-237284000.0,-149715000.0,0.0,0.0,0.0,-1350000.0,257225000.0,0.0,36038000.0,178290000.0,142252000.0,16097000.0,122000.0,12860000.0,https://www.sec.gov/Archives/edgar/data/1227500/000156459020034967/0001564590-20-034967-index.htm,https://www.sec.gov/Archives/edgar/data/1227500/000156459020034967/eqbk-10q_20200630.htm,1620591715,16:21:55,20210509
4,2020-03-31,EQBK,USD,2020-04-30 00:00:00,2020-04-30 17:24:55,Q1,1258000.0,1927000.0,257000.0,756000.0,134641000.0,189000.0,0.0,-1100000.0,-3066230000.0,-1445000.0,8549000.0,-1204000.0,0.0,-53382000.0,58012000.0,2552000.0,56444000.0,-192092000.0,0.0,-6892000.0,0.0,-55000.0,-12032000.0,0.0,52961000.0,142252000.0,89291000.0,8549000.0,97000.0,7293000.0,https://www.sec.gov/Archives/edgar/data/1227500/000156459020020242/0001564590-20-020242-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000156459020020242/eqbk-10q_20200331.htm,1620591715,16:21:55,20210509
5,2019-12-31,EQBK,USD,2020-03-10 00:00:00,2020-03-10 16:43:08,Q4,10014000.0,1952000.0,1946000.0,521000.0,39760000.0,1255000.0,0.0,-1059000.0,-3200871000.0,2324000.0,17655000.0,-928000.0,0.0,-47690000.0,53321000.0,570000.0,41319000.0,-64042000.0,0.0,0.0,0.0,2092000.0,-137736000.0,0.0,-78762000.0,89291000.0,168053000.0,17655000.0,98000.0,16727000.0,https://www.sec.gov/Archives/edgar/data/1227500/000156459020009774/0001564590-20-009774-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000156459020009774/eqbk-10k_20191231.htm,1620591715,16:21:55,20210509
6,2019-09-30,EQBK,USD,2019-11-12 00:00:00,2019-11-12 16:37:45,Q3,10406000.0,1878000.0,-368000.0,617000.0,92118000.0,-292000.0,0.0,675000.0,-3240631000.0,-3117000.0,11930000.0,-433000.0,0.0,-33192000.0,45702000.0,423000.0,92613000.0,-1555000.0,0.0,-3659000.0,0.0,0.0,-117908000.0,0.0,-13365000.0,168053000.0,181418000.0,11930000.0,143000.0,11449000.0,https://www.sec.gov/Archives/edgar/data/1227500/000156459019042973/0001564590-19-042973-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000156459019042973/eqbk-10q_20190930.htm,1620591715,16:21:55,20210509
7,2019-06-30,EQBK,USD,2019-08-05,2019-08-05 17:19:35,Q2,9232000.0,1860000.0,-1000.0,998000.0,-93923000.0,-279000.0,0.0,888000.0,-3332749000.0,-6281000.0,6186000.0,-4326000.0,0.0,-47597000.0,25586000.0,1026000.0,-94269000.0,118315000.0,0.0,0.0,0.0,0.0,102048000.0,0.0,13965000.0,181418000.0,167453000.0,6186000.0,96000.0,1852000.0,https://www.sec.gov/Archives/edgar/data/1227500/000156459019028837/0001564590-19-028837-index.htm,https://www.sec.gov/Archives/edgar/data/1227500/000156459019028837/eqbk-10q_20190630.htm,1620591715,16:21:55,20210509
8,2019-03-31,EQBK,USD,2019-05-16 00:00:00,2019-05-15 17:35:03,Q1,-4073000.0,1822000.0,-14000.0,734000.0,-41826000.0,965000.0,0.0,-803000.0,-3238826000.0,-857000.0,12750000.0,-1261000.0,0.0,-27022000.0,35373000.0,194000.0,56438000.0,-126888000.0,0.0,0.0,0.0,0.0,-94553000.0,0.0,-25365000.0,167453000.0,192818000.0,12750000.0,73000.0,11489000.0,https://www.sec.gov/Archives/edgar/data/1227500/000156459019019483/0001564590-19-019483-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000156459019019483/eqbk-10q_20190331.htm,1620591715,16:21:55,20210509
9,2018-12-31,EQBK,USD,2019-03-20 00:00:00,2019-03-20 17:33:22,Q4,9925000.0,1606000.0,3633000.0,559000.0,1304000.0,-243000.0,0.0,306000.0,-3197000000.0,23660000.0,34770000.0,-1750000.0,0.0,-44267000.0,25559000.0,1786000.0,-19572000.0,-9676000.0,0.0,0.0,0.0,2232000.0,116241000.0,0.0,131439000.0,192818000.0,61379000.0,34770000.0,47000.0,33020000.0,https://www.sec.gov/Archives/edgar/data/1227500/000156459019008675/0001564590-19-008675-index.html,https://www.sec.gov/Archives/edgar/data/1227500/000156459019008675/eqbk-10k_20181231.htm,1620591715,16:21:55,20210509
