,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CEL.AX,AUD,2020-09-30,2020-09-30,Q3,-433824.75,1196.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1397853.75,,0.0,0.0,0.0,-249248.75,-116945.0,1635125.0,-185469.0,0.0,0.0,-249248.75,0.0,-310660.75,950323.0,1260983.75,0.0,-1397853.75,-1647102.5,,,1620590111,15:55:11,20210509
1,2020-06-30,CEL.AX,AUD,2020-06-30,2020-06-30,Q2,-433824.75,1196.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1397853.75,,0.0,0.0,0.0,-249248.75,-116945.0,1635125.0,-185469.0,0.0,0.0,-249248.75,0.0,-310660.75,950323.0,1260983.75,0.0,-1397853.75,-1647102.5,,,1620590111,15:55:11,20210509
2,2020-03-31,CEL.AX,AUD,2020-03-31,2020-03-31,Q1,-433824.75,1196.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1397853.75,,0.0,0.0,0.0,-249248.75,-116945.0,1635125.0,-185469.0,0.0,0.0,-249248.75,0.0,-310660.75,950323.0,1260983.75,0.0,-1397853.75,-1647102.5,,,1620590111,15:55:11,20210509
3,2020-01-31,CEL.AX,AUD,2020-01-31,2020-01-31,Q1,-433824.75,1196.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1397853.75,,0.0,0.0,0.0,-249248.75,-116945.0,1635125.0,-185469.0,0.0,0.0,-249248.75,0.0,-310660.75,950323.0,1260983.75,0.0,-1397853.75,-1647102.5,,,1620590111,15:55:11,20210509
4,2019-06-30,CEL.AX,AUD,2019-06-30,2019-06-30,Q2,-1458743.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-630461.5,,0.0,0.0,0.0,-164274.0,0.0,1751023.75,0.0,0.0,0.0,-164274.0,0.0,0.0,1260983.75,0.0,0.0,-630461.5,-794735.5,,,1620590111,15:55:11,20210509
5,2019-03-31,CEL.AX,AUD,2019-03-31,2019-03-31,Q1,-1458743.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-630461.5,,0.0,0.0,0.0,-164274.0,0.0,1751023.75,0.0,0.0,0.0,-164274.0,0.0,0.0,1260983.75,0.0,0.0,-630461.5,-794735.5,,,1620590111,15:55:11,20210509
6,2019-01-31,CEL.AX,AUD,2019-01-31,2019-01-31,Q1,-1458743.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-630461.5,,0.0,0.0,0.0,-164274.0,0.0,1751023.75,0.0,0.0,0.0,-164274.0,0.0,0.0,1260983.75,0.0,0.0,-630461.5,-794735.5,,,1620590111,15:55:11,20210509
7,2018-06-30,CEL.AX,AUD,2018-06-30,2018-06-30,Q2,2998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6250.0,-134526.75,0.0,0.0,0.0,0.0,0.0,-134526.75,0.0,-59557.5,23228.5,82786.0,0.0,0.0,-134526.75,,,1620590111,15:55:11,20210509
8,2018-03-31,CEL.AX,AUD,2018-03-31,2018-03-31,Q1,2998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6250.0,-134526.75,0.0,0.0,0.0,0.0,0.0,-134526.75,0.0,-59557.5,23228.5,82786.0,0.0,0.0,-134526.75,,,1620590111,15:55:11,20210509
9,2018-01-31,CEL.AX,AUD,2018-01-31,2018-01-31,Q1,2998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6250.0,-134526.75,0.0,0.0,0.0,0.0,0.0,-134526.75,0.0,-59557.5,23228.5,82786.0,0.0,0.0,-134526.75,,,1620590111,15:55:11,20210509
