,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,QUICKHEAL.NS,INR,2020-09-30,2020-09-30,Q3,253277500.0,54192500.0,0.0,425000.0,-1612500.0,0.0,-2115000.0,0.0,0.0,-20322500.0,176402500.0,-28305000.0,,-1669587500.0,1893212500.0,129977500.0,0.0,0.0,62500.0,-437500000.0,-96170000.0,-19912500.0,0.0,-462500.0,-7210000.0,25180000.0,32390000,176402500.0,-28305000.0,148097500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597030,17:50:30,20210509
1,2020-06-30,QUICKHEAL.NS,INR,2020-06-30,2020-06-30,Q2,253277500.0,54192500.0,0.0,425000.0,-1612500.0,0.0,-2115000.0,0.0,0.0,-20322500.0,176402500.0,-28305000.0,,-1669587500.0,1893212500.0,129977500.0,0.0,0.0,62500.0,-437500000.0,-96170000.0,-19912500.0,0.0,-462500.0,-7210000.0,25180000.0,32390000,176402500.0,-28305000.0,148097500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597030,17:50:30,20210509
2,2020-03-31,QUICKHEAL.NS,INR,2020-03-31,2020-03-31,Q1,253277500.0,54192500.0,0.0,425000.0,-1612500.0,0.0,-2115000.0,0.0,0.0,-20322500.0,176402500.0,-28305000.0,,-1669587500.0,1893212500.0,129977500.0,0.0,0.0,62500.0,-437500000.0,-96170000.0,-19912500.0,0.0,-462500.0,-7210000.0,25180000.0,32390000,176402500.0,-28305000.0,148097500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597030,17:50:30,20210509
3,2020-01-31,QUICKHEAL.NS,INR,2020-01-31,2020-01-31,Q1,253277500.0,54192500.0,0.0,425000.0,-1612500.0,0.0,-2115000.0,0.0,0.0,-20322500.0,176402500.0,-28305000.0,,-1669587500.0,1893212500.0,129977500.0,0.0,0.0,62500.0,-437500000.0,-96170000.0,-19912500.0,0.0,-462500.0,-7210000.0,25180000.0,32390000,176402500.0,-28305000.0,148097500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597030,17:50:30,20210509
4,2019-06-30,QUICKHEAL.NS,INR,2019-06-30,2019-06-30,Q2,342547500.0,58872500.0,0.0,2670000.0,-43695000.0,0.0,575000.0,0.0,0.0,-27512500.0,153467500.0,-27142500.0,,-1721370000.0,1509825000.0,72070000.0,0.0,0.0,3570000.0,0.0,-52797500.0,-10715000.0,0.0,-177500.0,1975000.0,32510000.0,30535000,153467500.0,-27142500.0,126325000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597030,17:50:30,20210509
5,2019-03-31,QUICKHEAL.NS,INR,2019-03-31,2019-03-31,Q1,342547500.0,58872500.0,0.0,2670000.0,-43695000.0,0.0,575000.0,0.0,0.0,-27512500.0,153467500.0,-27142500.0,,-1721370000.0,1509825000.0,72070000.0,0.0,0.0,3570000.0,0.0,-52797500.0,-10715000.0,0.0,-177500.0,1975000.0,32510000.0,30535000,153467500.0,-27142500.0,126325000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597030,17:50:30,20210509
6,2019-01-31,QUICKHEAL.NS,INR,2019-01-31,2019-01-31,Q1,342547500.0,58872500.0,0.0,2670000.0,-43695000.0,0.0,575000.0,0.0,0.0,-27512500.0,153467500.0,-27142500.0,,-1721370000.0,1509825000.0,72070000.0,0.0,0.0,3570000.0,0.0,-52797500.0,-10715000.0,0.0,-177500.0,1975000.0,32510000.0,30535000,153467500.0,-27142500.0,126325000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597030,17:50:30,20210509
7,2018-06-30,QUICKHEAL.NS,INR,2018-06-30,2018-06-30,Q2,308540000.0,67317500.0,0.0,1812500.0,-32062500.0,0.0,5790000.0,0.0,0.0,-25320000.0,234745000.0,-33897500.0,,-1455150000.0,1135895000.0,-1520000.0,0.0,0.0,6450000.0,0.0,-43817500.0,-8945000.0,0.0,-637500.0,-117600000.0,30535000.0,148135000,234745000.0,-33897500.0,200847500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597030,17:50:30,20210509
8,2018-03-31,QUICKHEAL.NS,INR,2018-03-31,2018-03-31,Q1,308540000.0,67317500.0,0.0,1812500.0,-32062500.0,0.0,5790000.0,0.0,0.0,-25320000.0,234745000.0,-33897500.0,,-1455150000.0,1135895000.0,-1520000.0,0.0,0.0,6450000.0,0.0,-43817500.0,-8945000.0,0.0,-637500.0,-117600000.0,30535000.0,148135000,234745000.0,-33897500.0,200847500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597030,17:50:30,20210509
9,2018-01-31,QUICKHEAL.NS,INR,2018-01-31,2018-01-31,Q1,308540000.0,67317500.0,0.0,1812500.0,-32062500.0,0.0,5790000.0,0.0,0.0,-25320000.0,234745000.0,-33897500.0,,-1455150000.0,1135895000.0,-1520000.0,0.0,0.0,6450000.0,0.0,-43817500.0,-8945000.0,0.0,-637500.0,-117600000.0,30535000.0,148135000,234745000.0,-33897500.0,200847500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597030,17:50:30,20210509
