,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHAF.SW,EUR,2020-12-31,2020-12-31,Q4,270000000.0,251000000,0.0,0.0,185000000.0,0.0,105000000.0,0.0,0.0,0.0,524000000,0.0,0.0,0.0,0.0,-5000000.0,-141000000,-1035000000.0,0.0,0.0,0.0,0.0,150000000.0,-3000000.0,532000000,1758000000,1226000000,524000000,-152000000,372000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597847,18:04:07,20210509
1,2020-09-30,SHAF.SW,EUR,2020-09-30,2020-09-30,Q3,-191000000.0,273000000,0.0,0.0,536000000.0,0.0,191000000.0,0.0,0.0,0.0,533000000,-181000000.0,0.0,0.0,0.0,-7000000.0,-186000000,-9000000.0,0.0,0.0,-3000000.0,-1000000.0,-27000000.0,-14000000.0,307000000,1226000000,919000000,533000000,-181000000,352000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597847,18:04:07,20210509
2,2020-06-30,SHAF.SW,EUR,2020-06-30,2020-06-30,Q2,-135000000.0,242000000,0.0,0.0,-212000000.0,0.0,-1000000.0,0.0,0.0,0.0,-130000000,-136000000.0,0.0,0.0,0.0,-8000000.0,-141000000,-13000000.0,0.0,0.0,-295000000.0,0.0,569000000.0,-8000000.0,290000000,919000000,629000000,-130000000,-136000000,-266000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597847,18:04:07,20210509
3,2020-03-31,SHAF.SW,EUR,2020-03-31,2020-03-31,Q1,-88000000.0,493000000,0.0,0.0,50000000.0,0.0,-151000000.0,0.0,0.0,0.0,327000000,-164000000.0,0.0,0.0,0.0,-19000000.0,-175000000,-168000000.0,0.0,0.0,0.0,0.0,-167000000.0,-25000000.0,-39000000,629000000,668000000,327000000,-164000000,163000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597847,18:04:07,20210509
4,2019-12-31,SHAF.SW,EUR,2019-12-31,2019-12-31,Q4,-5000000.0,255000000,0.0,0.0,404000000.0,0.0,117000000.0,0.0,0.0,0.0,584000000,-222000000.0,0.0,0.0,0.0,-14000000.0,-229000000,-504000000.0,0.0,0.0,0.0,0.0,-331000000.0,-5000000.0,20000000,668000000,648000000,584000000,-222000000,362000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597847,18:04:07,20210509
5,2019-09-30,SHAF.SW,EUR,2019-09-30,2019-09-30,Q3,312000000.0,246000000,0.0,0.0,111000000.0,0.0,101000000.0,0.0,0.0,0.0,610000000,-228000000.0,0.0,0.0,0.0,-7000000.0,-273000000,-238000000.0,0.0,0.0,0.0,0.0,-253000000.0,6000000.0,89000000,648000000,559000000,610000000,-228000000,382000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597847,18:04:07,20210509
6,2019-06-30,SHAF.SW,EUR,2019-06-30,2019-06-30,Q2,253000000.0,237000000,0.0,0.0,-169000000.0,0.0,-24000000.0,0.0,0.0,0.0,229000000,-220000000.0,0.0,0.0,0.0,-2000000.0,-205000000,-1431000000.0,0.0,0.0,-364000000.0,-1000000.0,-1529000000.0,-8000000.0,-1512000000,559000000,2071000000,229000000,-220000000,9000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597847,18:04:07,20210509
7,2019-03-31,SHAF.SW,EUR,2019-03-31,2019-03-31,Q1,230000000.0,242000000,0.0,0.0,-227000000.0,0.0,-117000000.0,0.0,0.0,0.0,154000000,-373000000.0,0.0,0.0,0.0,-4000000.0,-440000000,-635000000.0,0.0,0.0,0.0,0.0,1541000000.0,15000000.0,1270000000,2071000000,801000000,154000000,-373000000,-219000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597847,18:04:07,20210509
8,2018-12-31,SHAF.SW,EUR,2018-12-31,2018-12-31,Q4,205000000.0,216000000,0.0,0.0,283000000.0,0.0,186000000.0,0.0,0.0,0.0,623000000,-375000000.0,0.0,0.0,0.0,-2000000.0,-527000000,-150000000.0,0.0,0.0,0.0,0.0,-34000000.0,8000000.0,70000000,801000000,731000000,623000000,-375000000,248000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597847,18:04:07,20210509
9,2018-09-30,SHAF.SW,EUR,2018-09-30,2018-09-30,Q3,376000000.0,208000000,0.0,0.0,0.0,0.0,-72000000.0,0.0,0.0,0.0,463000000,-262000000.0,0.0,0.0,0.0,0.0,-261000000,0.0,0.0,0.0,0.0,0.0,30000000.0,-8000000.0,224000000,731000000,507000000,463000000,-262000000,201000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597847,18:04:07,20210509
10,2018-06-30,SHAF.SW,EUR,2018-06-30,2018-06-30,Q2,382000000.0,201000000,0.0,0.0,-181000000.0,0.0,-121000000.0,0.0,0.0,0.0,283000000,-289000000.0,0.0,0.0,0.0,0.0,-288000000,-1000000.0,0.0,0.0,-363000000.0,0.0,-162000000.0,2000000.0,-165000000,507000000,672000000,283000000,-289000000,-6000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597847,18:04:07,20210509
