,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IKE.AX,NZD,2020-09-30,2020-09-30,Q3,-1426250.0,305750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366000.0,,0.0,0.0,0.0,-276000.0,0.0,1487500.0,0.0,0.0,-40250.0,-276000.0,0.0,213000.0,1081750.0,868750.0,0.0,-366000.0,-642000.0,,,1620593524,16:52:04,20210509
1,2020-06-30,IKE.AX,NZD,2020-06-30,2020-06-30,Q2,-1426250.0,305750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366000.0,,0.0,0.0,0.0,-276000.0,0.0,1487500.0,0.0,0.0,-40250.0,-276000.0,0.0,213000.0,1081750.0,868750.0,0.0,-366000.0,-642000.0,,,1620593524,16:52:04,20210509
2,2020-03-31,IKE.AX,NZD,2020-03-31,2020-03-31,Q1,-1426250.0,305750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366000.0,,0.0,0.0,0.0,-276000.0,0.0,1487500.0,0.0,0.0,-40250.0,-276000.0,0.0,213000.0,1081750.0,868750.0,0.0,-366000.0,-642000.0,,,1620593524,16:52:04,20210509
3,2020-01-31,IKE.AX,NZD,2020-01-31,2020-01-31,Q1,-1426250.0,305750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366000.0,,0.0,0.0,0.0,-276000.0,0.0,1487500.0,0.0,0.0,-40250.0,-276000.0,0.0,213000.0,1081750.0,868750.0,0.0,-366000.0,-642000.0,,,1620593524,16:52:04,20210509
4,2019-06-30,IKE.AX,NZD,2019-06-30,2019-06-30,Q2,-1272000.0,273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270000.0,,0.0,0.0,0.0,-1008750.0,0.0,1467250.0,0.0,0.0,0.0,-1008750.0,0.0,222250.0,868750.0,646500.0,0.0,-270000.0,-1278750.0,,,1620593524,16:52:04,20210509
5,2019-03-31,IKE.AX,NZD,2019-03-31,2019-03-31,Q1,-1272000.0,273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270000.0,,0.0,0.0,0.0,-1008750.0,0.0,1467250.0,0.0,0.0,0.0,-1008750.0,0.0,222250.0,868750.0,646500.0,0.0,-270000.0,-1278750.0,,,1620593524,16:52:04,20210509
6,2019-01-31,IKE.AX,NZD,2019-01-31,2019-01-31,Q1,-1272000.0,273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-270000.0,,0.0,0.0,0.0,-1008750.0,0.0,1467250.0,0.0,0.0,0.0,-1008750.0,0.0,222250.0,868750.0,646500.0,0.0,-270000.0,-1278750.0,,,1620593524,16:52:04,20210509
7,2018-06-30,IKE.AX,NZD,2018-06-30,2018-06-30,Q2,-1683000.0,347750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-312500.0,,0.0,0.0,0.0,-702250.0,0.0,1002750.0,0.0,0.0,0.0,-702250.0,0.0,-36000.0,646500.0,682500.0,0.0,-312500.0,-1014750.0,,,1620593524,16:52:04,20210509
8,2018-03-31,IKE.AX,NZD,2018-03-31,2018-03-31,Q1,-1683000.0,347750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-312500.0,,0.0,0.0,0.0,-702250.0,0.0,1002750.0,0.0,0.0,0.0,-702250.0,0.0,-36000.0,646500.0,682500.0,0.0,-312500.0,-1014750.0,,,1620593524,16:52:04,20210509
9,2018-01-31,IKE.AX,NZD,2018-01-31,2018-01-31,Q1,-1683000.0,347750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-312500.0,,0.0,0.0,0.0,-702250.0,0.0,1002750.0,0.0,0.0,0.0,-702250.0,0.0,-36000.0,646500.0,682500.0,0.0,-312500.0,-1014750.0,,,1620593524,16:52:04,20210509
10,2017-06-30,IKE.AX,NZD,2017-06-30,2017-06-30,Q2,-2681750.0,493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326500.0,,0.0,0.0,0.0,-2255250.0,0.0,1939500.0,0.0,0.0,0.0,-2255250.0,0.0,-640500.0,682500.0,1323000.0,0.0,-326500.0,-2581750.0,,,1620593524,16:52:04,20210509
11,2017-03-31,IKE.AX,NZD,2017-03-31,2017-03-31,Q1,-2681750.0,493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326500.0,,0.0,0.0,0.0,-2255250.0,0.0,1939500.0,0.0,0.0,0.0,-2255250.0,0.0,-640500.0,682500.0,1323000.0,0.0,-326500.0,-2581750.0,,,1620593524,16:52:04,20210509
12,2017-01-31,IKE.AX,NZD,2017-01-31,2017-01-31,Q1,-2681750.0,493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326500.0,,0.0,0.0,0.0,-2255250.0,0.0,1939500.0,0.0,0.0,0.0,-2255250.0,0.0,-640500.0,682500.0,1323000.0,0.0,-326500.0,-2581750.0,,,1620593524,16:52:04,20210509
13,2016-06-30,IKE.AX,NZD,2016-06-30,2016-06-30,Q2,-2209000.0,326500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-842500.0,,0.0,0.0,0.0,-2462500.0,0.0,225000.0,0.0,0.0,0.0,-2462500.0,0.0,-2991000.0,1323000.0,4314000.0,0.0,-842500.0,-3305000.0,,,1620593524,16:52:04,20210509
14,2016-03-31,IKE.AX,NZD,2016-03-31,2016-03-31,Q1,-2209000.0,326500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-842500.0,,0.0,0.0,0.0,-2462500.0,0.0,225000.0,0.0,0.0,0.0,-2462500.0,0.0,-2991000.0,1323000.0,4314000.0,0.0,-842500.0,-3305000.0,,,1620593524,16:52:04,20210509
15,2016-01-31,IKE.AX,NZD,2016-01-31,2016-01-31,Q1,-2209000.0,326500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-842500.0,,0.0,0.0,0.0,-2462500.0,0.0,225000.0,0.0,0.0,0.0,-2462500.0,0.0,-2991000.0,1323000.0,4314000.0,0.0,-842500.0,-3305000.0,,,1620593524,16:52:04,20210509
16,2015-09-30,IKE.AX,NZD,2015-09-30,2015-09-30,Q3,-1270250.0,201750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-442500.0,,0.0,0.0,0.0,-1478500.0,0.0,5690500.0,0.0,0.0,0.0,-1478500.0,0.0,3908250.0,4314000.0,405750.0,0.0,-442500.0,-1921000.0,,,1620593524,16:52:04,20210509
17,2015-06-30,IKE.AX,NZD,2015-06-30,2015-06-30,Q2,-1270250.0,201750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-442500.0,,0.0,0.0,0.0,-1478500.0,0.0,5690500.0,0.0,0.0,0.0,-1478500.0,0.0,3908250.0,4314000.0,405750.0,0.0,-442500.0,-1921000.0,,,1620593524,16:52:04,20210509
18,2015-03-31,IKE.AX,NZD,2015-03-31,2015-03-31,Q1,-1270250.0,201750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-442500.0,,0.0,0.0,0.0,-1478500.0,0.0,5690500.0,0.0,0.0,0.0,-1478500.0,0.0,3908250.0,4314000.0,405750.0,0.0,-442500.0,-1921000.0,,,1620593524,16:52:04,20210509
19,2015-01-31,IKE.AX,NZD,2015-01-31,2015-01-31,Q1,-1270250.0,201750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-442500.0,,0.0,0.0,0.0,-1478500.0,0.0,5690500.0,0.0,0.0,0.0,-1478500.0,0.0,3908250.0,4314000.0,405750.0,0.0,-442500.0,-1921000.0,,,1620593524,16:52:04,20210509
