,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8139.HK,CNY,2019-06-30,2019-06-30,Q2,-267142.75,2382576.25,0.0,0.0,-2628803.0,0.0,-645002.75,0.0,0.0,1591094.5,1088265.0,-4241341.0,,0.0,0.0,48360.5,0.0,-15612702.0,0.0,0.0,0.0,-1585838.5,0.0,0.0,-2597277.75,2970790.5,5568068.25,1088265.0,-4241341.0,-3153076.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
1,2019-03-31,8139.HK,CNY,2019-03-31,2019-03-31,Q1,-267142.75,2382576.25,0.0,0.0,-2628803.0,0.0,-645002.75,0.0,0.0,1591094.5,1088265.0,-4241341.0,,0.0,0.0,48360.5,0.0,-15612702.0,0.0,0.0,0.0,-1585838.5,0.0,0.0,-2597277.75,2970790.5,5568068.25,1088265.0,-4241341.0,-3153076.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
2,2019-01-31,8139.HK,CNY,2019-01-31,2019-01-31,Q1,-267142.75,2382576.25,0.0,0.0,-2628803.0,0.0,-645002.75,0.0,0.0,1591094.5,1088265.0,-4241341.0,,0.0,0.0,48360.5,0.0,-15612702.0,0.0,0.0,0.0,-1585838.5,0.0,0.0,-2597277.75,2970790.5,5568068.25,1088265.0,-4241341.0,-3153076.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
3,2018-06-30,8139.HK,CNY,2018-06-30,2018-06-30,Q2,270176.0,2115133.0,0.0,0.0,-19894.75,0.0,65082.25,0.0,0.0,1469142.25,4390339.25,-5271565.75,,0.0,0.0,3763.0,0.0,-19074798.0,4851949.75,0.0,0.0,-1486433.0,0.0,0.0,5106712.25,5568068.25,461356.0,4390339.25,-5271565.75,-881226.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
4,2018-03-31,8139.HK,CNY,2018-03-31,2018-03-31,Q1,270176.0,2115133.0,0.0,0.0,-19894.75,0.0,65082.25,0.0,0.0,1469142.25,4390339.25,-5271565.75,,0.0,0.0,3763.0,0.0,-19074798.0,4851949.75,0.0,0.0,-1486433.0,0.0,0.0,5106712.25,5568068.25,461356.0,4390339.25,-5271565.75,-881226.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
5,2018-01-31,8139.HK,CNY,2018-01-31,2018-01-31,Q1,270176.0,2115133.0,0.0,0.0,-19894.75,0.0,65082.25,0.0,0.0,1469142.25,4390339.25,-5271565.75,,0.0,0.0,3763.0,0.0,-19074798.0,4851949.75,0.0,0.0,-1486433.0,0.0,0.0,5106712.25,5568068.25,461356.0,4390339.25,-5271565.75,-881226.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
6,2017-06-30,8139.HK,CNY,2017-06-30,2017-06-30,Q2,-1824131.0,2029831.75,0.0,0.0,874111.0,0.0,-1991494.0,0.0,0.0,1473859.5,3053376.0,-3008176.75,,0.0,0.0,783969.0,0.0,-18452848.25,0.0,0.0,0.0,-1242417.75,0.0,0.0,-2836899.25,461356.0,3298255.25,3053376.0,-3008176.75,45199.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
7,2017-03-31,8139.HK,CNY,2017-03-31,2017-03-31,Q1,-1824131.0,2029831.75,0.0,0.0,874111.0,0.0,-1991494.0,0.0,0.0,1473859.5,3053376.0,-3008176.75,,0.0,0.0,783969.0,0.0,-18452848.25,0.0,0.0,0.0,-1242417.75,0.0,0.0,-2836899.25,461356.0,3298255.25,3053376.0,-3008176.75,45199.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
8,2017-01-31,8139.HK,CNY,2017-01-31,2017-01-31,Q1,-1824131.0,2029831.75,0.0,0.0,874111.0,0.0,-1991494.0,0.0,0.0,1473859.5,3053376.0,-3008176.75,,0.0,0.0,783969.0,0.0,-18452848.25,0.0,0.0,0.0,-1242417.75,0.0,0.0,-2836899.25,461356.0,3298255.25,3053376.0,-3008176.75,45199.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
9,2016-06-30,8139.HK,CNY,2016-06-30,2016-06-30,Q2,514830.75,1587961.25,0.0,0.0,452767.75,0.0,-963243.25,0.0,0.0,1294657.0,3683247.5,-5088699.0,,0.0,0.0,-96226.25,0.0,-17105485.0,0.0,0.0,0.0,-1282323.5,0.0,0.0,-957769.75,3298255.25,4256025.0,3683247.5,-5088699.0,-1405451.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
10,2016-03-31,8139.HK,CNY,2016-03-31,2016-03-31,Q1,514830.75,1587961.25,0.0,0.0,452767.75,0.0,-963243.25,0.0,0.0,1294657.0,3683247.5,-5088699.0,,0.0,0.0,-96226.25,0.0,-17105485.0,0.0,0.0,0.0,-1282323.5,0.0,0.0,-957769.75,3298255.25,4256025.0,3683247.5,-5088699.0,-1405451.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585814,14:43:34,20210509
