,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WKL.AS,EUR,2019-06-30,2019-06-30,Q2,167250000.0,105250000.0,0.0,6250000.0,-6750000.0,0.0,-500000.0,0.0,0.0,11000000.0,275500000,-56500000.0,,0.0,0.0,-2750000.0,0.0,-36250000.0,0.0,-87500000.0,-70000000,0.0,0.0,0.0,180000000.0,224750000,44750000,275500000,-56500000.0,219000000,,,1620599857,18:37:37,20210509
1,2019-03-31,WKL.AS,EUR,2019-03-31,2019-03-31,Q1,167250000.0,105250000.0,0.0,6250000.0,-6750000.0,0.0,-500000.0,0.0,0.0,11000000.0,275500000,-56500000.0,,0.0,0.0,-2750000.0,0.0,-36250000.0,0.0,-87500000.0,-70000000,0.0,0.0,0.0,180000000.0,224750000,44750000,275500000,-56500000.0,219000000,,,1620599857,18:37:37,20210509
2,2019-01-31,WKL.AS,EUR,2019-01-31,2019-01-31,Q1,167250000.0,105250000.0,0.0,6250000.0,-6750000.0,0.0,-500000.0,0.0,0.0,11000000.0,275500000,-56500000.0,,0.0,0.0,-2750000.0,0.0,-36250000.0,0.0,-87500000.0,-70000000,0.0,0.0,0.0,180000000.0,224750000,44750000,275500000,-56500000.0,219000000,,,1620599857,18:37:37,20210509
3,2018-06-30,WKL.AS,EUR,2018-06-30,2018-06-30,Q2,164250000.0,94750000.0,0.0,5500000.0,7500000.0,0.0,0.0,0.0,0.0,17750000.0,233500000,-53500000.0,,0.0,0.0,-2750000.0,0.0,-188000000.0,0.0,-137500000.0,-69250000,0.0,0.0,0.0,8000000.0,195750000,187750000,233500000,-53500000.0,180000000,,,1620599857,18:37:37,20210509
4,2018-03-31,WKL.AS,EUR,2018-03-31,2018-03-31,Q1,164250000.0,94750000.0,0.0,5500000.0,7500000.0,0.0,0.0,0.0,0.0,17750000.0,233500000,-53500000.0,,0.0,0.0,-2750000.0,0.0,-188000000.0,0.0,-137500000.0,-69250000,0.0,0.0,0.0,8000000.0,195750000,187750000,233500000,-53500000.0,180000000,,,1620599857,18:37:37,20210509
5,2018-01-31,WKL.AS,EUR,2018-01-31,2018-01-31,Q1,164250000.0,94750000.0,0.0,5500000.0,7500000.0,0.0,0.0,0.0,0.0,17750000.0,233500000,-53500000.0,,0.0,0.0,-2750000.0,0.0,-188000000.0,0.0,-137500000.0,-69250000,0.0,0.0,0.0,8000000.0,195750000,187750000,233500000,-53500000.0,180000000,,,1620599857,18:37:37,20210509
6,2017-06-30,WKL.AS,EUR,2017-06-30,2017-06-30,Q2,167750000.0,99000000.0,0.0,5750000.0,-8500000.0,0.0,0.0,0.0,0.0,29250000.0,235000000,-52500000.0,,0.0,0.0,4750000.0,0.0,-5750000.0,0.0,-75500000.0,-58000000,0.0,0.0,0.0,157750000.0,255000000,97250000,235000000,-52500000.0,182500000,,,1620599857,18:37:37,20210509
7,2017-03-31,WKL.AS,EUR,2017-03-31,2017-03-31,Q1,167750000.0,99000000.0,0.0,5750000.0,-8500000.0,0.0,0.0,0.0,0.0,29250000.0,235000000,-52500000.0,,0.0,0.0,4750000.0,0.0,-5750000.0,0.0,-75500000.0,-58000000,0.0,0.0,0.0,157750000.0,255000000,97250000,235000000,-52500000.0,182500000,,,1620599857,18:37:37,20210509
8,2017-01-31,WKL.AS,EUR,2017-01-31,2017-01-31,Q1,167750000.0,99000000.0,0.0,5750000.0,-8500000.0,0.0,0.0,0.0,0.0,29250000.0,235000000,-52500000.0,,0.0,0.0,4750000.0,0.0,-5750000.0,0.0,-75500000.0,-58000000,0.0,0.0,0.0,157750000.0,255000000,97250000,235000000,-52500000.0,182500000,,,1620599857,18:37:37,20210509
9,2016-06-30,WKL.AS,EUR,2016-06-30,2016-06-30,Q2,122500000.0,90000000.0,0.0,4500000.0,10750000.0,0.0,0.0,0.0,0.0,27250000.0,231750000,-56000000.0,,0.0,0.0,-2750000.0,0.0,-1250000.0,0.0,-49500000.0,-55750000,1250000.0,0.0,0.0,103250000.0,235000000,131750000,231750000,-56000000.0,175750000,,,1620599857,18:37:37,20210509
