,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SEK.AX,AUD,2020-09-30,2020-09-30,Q3,-27925000.0,33475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31425000.0,,-35725000.0,0.0,2675000.0,76075000.0,-88275000.0,0.0,0.0,-21200000.0,-12775000.0,76075000.0,0.0,55475000.0,151200000.0,95725000.0,0.0,-31425000.0,44650000.0,,,1620597744,18:02:24,20210509
1,2020-06-30,SEK.AX,AUD,2020-06-30,2020-06-30,Q2,-27925000.0,33475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31425000.0,,-35725000.0,0.0,2675000.0,76075000.0,-88275000.0,0.0,0.0,-21200000.0,-12775000.0,76075000.0,0.0,55475000.0,151200000.0,95725000.0,0.0,-31425000.0,44650000.0,,,1620597744,18:02:24,20210509
2,2020-03-31,SEK.AX,AUD,2020-03-31,2020-03-31,Q1,-27925000.0,33475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31425000.0,,-35725000.0,0.0,2675000.0,76075000.0,-88275000.0,0.0,0.0,-21200000.0,-12775000.0,76075000.0,0.0,55475000.0,151200000.0,95725000.0,0.0,-31425000.0,44650000.0,,,1620597744,18:02:24,20210509
3,2020-01-31,SEK.AX,AUD,2020-01-31,2020-01-31,Q1,-27925000.0,33475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31425000.0,,-35725000.0,0.0,2675000.0,76075000.0,-88275000.0,0.0,0.0,-21200000.0,-12775000.0,76075000.0,0.0,55475000.0,151200000.0,95725000.0,0.0,-31425000.0,44650000.0,,,1620597744,18:02:24,20210509
4,2019-06-30,SEK.AX,AUD,2019-06-30,2019-06-30,Q2,45075000.0,21450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31275000.0,,-42975000.0,1575000.0,-575000.0,93150000.0,-50575000.0,0.0,0.0,-42775000.0,-37950000.0,93150000.0,0.0,5300000.0,95725000.0,90425000.0,0.0,-31275000.0,61875000.0,,,1620597744,18:02:24,20210509
5,2019-03-31,SEK.AX,AUD,2019-03-31,2019-03-31,Q1,45075000.0,21450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31275000.0,,-42975000.0,1575000.0,-575000.0,93150000.0,-50575000.0,0.0,0.0,-42775000.0,-37950000.0,93150000.0,0.0,5300000.0,95725000.0,90425000.0,0.0,-31275000.0,61875000.0,,,1620597744,18:02:24,20210509
6,2019-01-31,SEK.AX,AUD,2019-01-31,2019-01-31,Q1,45075000.0,21450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31275000.0,,-42975000.0,1575000.0,-575000.0,93150000.0,-50575000.0,0.0,0.0,-42775000.0,-37950000.0,93150000.0,0.0,5300000.0,95725000.0,90425000.0,0.0,-31275000.0,61875000.0,,,1620597744,18:02:24,20210509
7,2018-06-30,SEK.AX,AUD,2018-06-30,2018-06-30,Q2,13300000.0,16900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28400000.0,,-34300000.0,2900000.0,-7650000.0,98175000.0,-109775000.0,4400000.0,0.0,-47350000.0,-139525000.0,98175000.0,0.0,-72575000.0,90425000.0,163000000.0,0.0,-28400000.0,69775000.0,,,1620597744,18:02:24,20210509
8,2018-03-31,SEK.AX,AUD,2018-03-31,2018-03-31,Q1,13300000.0,16900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28400000.0,,-34300000.0,2900000.0,-7650000.0,98175000.0,-109775000.0,4400000.0,0.0,-47350000.0,-139525000.0,98175000.0,0.0,-72575000.0,90425000.0,163000000.0,0.0,-28400000.0,69775000.0,,,1620597744,18:02:24,20210509
9,2018-01-31,SEK.AX,AUD,2018-01-31,2018-01-31,Q1,13300000.0,16900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28400000.0,,-34300000.0,2900000.0,-7650000.0,98175000.0,-109775000.0,4400000.0,0.0,-47350000.0,-139525000.0,98175000.0,0.0,-72575000.0,90425000.0,163000000.0,0.0,-28400000.0,69775000.0,,,1620597744,18:02:24,20210509
