,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLNC,USD,2021-03-31,2021-03-31 17:21:17,Q4,855824.0,17432.0,0.0,0.0,-163694.0,0.0,0.0,50154.0,-3356987.0,-14717.0,-44243.0,0.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,0.0,0.0,-152950.0,44500.0,0.0,257.0,5632.0,5375.0,-44243.0,0.0,-44243.0,https://www.sec.gov/Archives/edgar/data/1632121/000149315221007533/0001493152-21-007533-index.htm,https://www.sec.gov/Archives/edgar/data/1632121/000149315221007533/form10-k.htm,1620589468,15:44:28,20210509
1,2020-09-30,BLNC,USD,2020-11-13,2020-11-13 15:34:10,Q3,-270894.0,40.0,0.0,0.0,-163604.0,0.0,0.0,173797.0,-3193293.0,4905.0,-53753.0,0.0,0.0,0.0,0.0,0.0,-17500.0,0.0,0.0,0.0,0.0,51000.0,51000.0,0.0,-2753.0,5375.0,8128.0,-53753.0,0.0,-53753.0,https://www.sec.gov/Archives/edgar/data/1632121/000149315220021288/0001493152-20-021288-index.htm,https://www.sec.gov/Archives/edgar/data/1632121/000149315220021288/form10-q.htm,1620589468,15:44:28,20210509
2,2020-06-30,BLNC,USD,2020-08-11,2020-07-06 15:52:17,Q2,5632.0,40.0,0.0,0.0,-150369.0,0.0,0.0,74962.0,-3029689.0,4906.0,-67229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38200.0,72700.0,0.0,5471.0,8128.0,2657.0,-67229.0,0.0,-67229.0,https://www.sec.gov/Archives/edgar/data/1632121/000149315220015255/0001493152-20-015255-index.htm,https://www.sec.gov/Archives/edgar/data/1632121/000149315220015255/form10-q.htm,1620589468,15:44:28,20210509
3,2020-03-31,BLNC,USD,2020-07-06,2020-05-28 17:00:22,Q1,-239904.0,40.0,0.0,0.0,-188529.0,0.0,0.0,108177.0,-2879320.0,4906.0,-52777.0,0.0,0.0,0.0,0.0,-17500.0,-17500.0,0.0,0.0,0.0,0.0,63750.0,63750.0,0.0,-6527.0,2657.0,9184.0,-52777.0,0.0,-52777.0,https://www.sec.gov/Archives/edgar/data/1632121/000149315220012630/0001493152-20-012630-index.htm,https://www.sec.gov/Archives/edgar/data/1632121/000149315220012630/form10-q.htm,1620589468,15:44:28,20210509
4,2019-12-31,BLNC,USD,2020-05-28,2019-12-31,Q4,-241852.0,40.0,0.0,0.0,-219693.0,0.0,0.0,74447.0,-2690791.0,0.0,-77891.0,0.0,0.0,-18000.0,0.0,0.0,-35500.0,0.0,0.0,0.0,0.0,82131.0,118500.0,0.0,0.0,0.0,4075.0,-77891.0,0.0,-77891.0,https://www.sec.gov/Archives/edgar/data/1632121/000149315220010051/0001493152-20-010051-index.htm,https://www.sec.gov/Archives/edgar/data/1632121/000149315220010051/form10-k.htm,1620589468,15:44:28,20210509
5,2019-09-30,BLNC,USD,2019-11-14 00:00:00,2019-11-14 15:49:21,Q3,-252166.0,119.0,0.0,0.0,319952.0,0.0,0.0,97010.0,-2471098.0,0.0,-80037.0,0.0,0.0,-3000.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,72400.0,75000.0,0.0,-8037.0,4075.0,12112.0,-80037.0,0.0,-80037.0,https://www.sec.gov/Archives/edgar/data/1632121/000149315219017424/0001493152-19-017424-index.html,https://www.sec.gov/Archives/edgar/data/1632121/000149315219017424/form10-q.htm,1620589468,15:44:28,20210509
6,2019-06-30,BLNC,USD,2019-08-13 00:00:00,2019-08-13 14:04:03,Q2,-146752.0,718.0,0.0,0.0,-152400.0,0.0,0.0,82652.0,-2791050.0,0.0,-97748.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,101869.0,0.0,2121.0,12112.0,9991.0,-97748.0,0.0,-97748.0,https://www.sec.gov/Archives/edgar/data/1632121/000149315219012168/0001493152-19-012168-index.html,https://www.sec.gov/Archives/edgar/data/1632121/000149315219012168/form10-q.htm,1620589468,15:44:28,20210509
7,2019-03-31,BLNC,USD,2019-04-01 00:00:00,2019-04-01 14:14:15,Q1,-249118.0,69.0,0.0,0.0,-300183.0,1667.0,0.0,97793.0,-2638650.0,0.0,-109932.0,0.0,0.0,0.0,0.0,0.0,-29500.0,0.0,0.0,0.0,0.0,0.0,122200.0,0.0,-17232.0,9991.0,27223.0,-109932.0,0.0,-109932.0,https://www.sec.gov/Archives/edgar/data/1632121/000149315219004455/0001493152-19-004455-index.html,https://www.sec.gov/Archives/edgar/data/1632121/000149315219004455/form10-k.htm,1620589468,15:44:28,20210509
8,2018-12-31,BLNC,USD,2019-04-01 00:00:00,2019-04-01 14:14:15,Q4,-205653.0,884.0,0.0,0.0,-172380.0,0.0,0.0,69941.0,-2338467.0,0.0,-101495.0,0.0,0.0,0.0,0.0,0.0,-33902.0,0.0,0.0,0.0,0.0,77350.0,77350.0,0.0,-58047.0,27223.0,85270.0,-101495.0,-2611.0,-104106.0,https://www.sec.gov/Archives/edgar/data/1632121/000149315219004455/0001493152-19-004455-index.html,https://www.sec.gov/Archives/edgar/data/1632121/000149315219004455/form10-k.htm,1620589468,15:44:28,20210509
9,2018-09-30,BLNC,USD,2018-11-08 00:00:00,2018-11-08 11:43:32,Q3,-194204.0,884.0,0.0,0.0,-188320.0,0.0,0.0,98157.0,-2166087.0,0.0,-90163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303250.0,94600.0,0.0,4437.0,85270.0,80833.0,-90163.0,0.0,-90163.0,https://www.sec.gov/Archives/edgar/data/1632121/000149315218015435/0001493152-18-015435-index.html,https://www.sec.gov/Archives/edgar/data/1632121/000149315218015435/form10-q.htm,1620589468,15:44:28,20210509
