,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1009.HK,HKD,2020-09-30,2020-09-30,Q3,-69891000.0,27668000.0,0.0,0.0,16856000.0,0.0,-74000.0,0.0,0.0,3740750.0,2721250.0,-5557250.0,,0.0,31744750.0,0.0,0.0,-24965500.0,0.0,0.0,0.0,0.0,0.0,3439750.0,95213250,155792500,60579250.0,2721250.0,-5557250.0,-31175750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
1,2020-06-30,1009.HK,HKD,2020-06-30,2020-06-30,Q2,-69891000.0,27668000.0,0.0,0.0,16856000.0,0.0,-74000.0,0.0,0.0,3740750.0,2721250.0,-5557250.0,,0.0,31744750.0,0.0,0.0,-24965500.0,0.0,0.0,0.0,0.0,0.0,3439750.0,95213250,155792500,60579250.0,2721250.0,-5557250.0,-31175750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
2,2020-03-31,1009.HK,HKD,2020-03-31,2020-03-31,Q1,-69891000.0,27668000.0,0.0,0.0,16856000.0,0.0,-74000.0,0.0,0.0,3740750.0,2721250.0,-5557250.0,,0.0,31744750.0,0.0,0.0,-24965500.0,0.0,0.0,0.0,0.0,0.0,3439750.0,95213250,155792500,60579250.0,2721250.0,-5557250.0,-31175750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
3,2020-01-31,1009.HK,HKD,2020-01-31,2020-01-31,Q1,-69891000.0,27668000.0,0.0,0.0,16856000.0,0.0,-74000.0,0.0,0.0,3740750.0,2721250.0,-5557250.0,,0.0,31744750.0,0.0,0.0,-24965500.0,0.0,0.0,0.0,0.0,0.0,3439750.0,95213250,155792500,60579250.0,2721250.0,-5557250.0,-31175750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
4,2018-06-30,1009.HK,HKD,2018-06-30,2018-06-30,Q2,-16819500.0,6981500.0,0.0,1358250.0,-5403250.0,0.0,52000.0,0.0,0.0,2810250.0,22393000.0,-2492500.0,,-946250.0,6037000.0,-12725500.0,0.0,0.0,89791750.0,0.0,0.0,0.0,0.0,339750.0,98214250,174142000,75927750.0,22393000.0,-2492500.0,19900500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
5,2018-03-31,1009.HK,HKD,2018-03-31,2018-03-31,Q1,-16819500.0,6981500.0,0.0,1358250.0,-5403250.0,0.0,52000.0,0.0,0.0,2810250.0,22393000.0,-2492500.0,,-946250.0,6037000.0,-12725500.0,0.0,0.0,89791750.0,0.0,0.0,0.0,0.0,339750.0,98214250,174142000,75927750.0,22393000.0,-2492500.0,19900500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
6,2018-01-31,1009.HK,HKD,2018-01-31,2018-01-31,Q1,-16819500.0,6981500.0,0.0,1358250.0,-5403250.0,0.0,52000.0,0.0,0.0,2810250.0,22393000.0,-2492500.0,,-946250.0,6037000.0,-12725500.0,0.0,0.0,89791750.0,0.0,0.0,0.0,0.0,339750.0,98214250,174142000,75927750.0,22393000.0,-2492500.0,19900500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
7,2017-06-30,1009.HK,HKD,2017-06-30,2017-06-30,Q2,12966500.0,11903500.0,0.0,0.0,-357250.0,0.0,34000.0,0.0,0.0,593750.0,15925750.0,-4917500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197000000.0,0.0,-7463250.0,-218947250,75927750,294875000.0,15925750.0,-4917500.0,11008250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
8,2017-03-31,1009.HK,HKD,2017-03-31,2017-03-31,Q1,12966500.0,11903500.0,0.0,0.0,-357250.0,0.0,34000.0,0.0,0.0,593750.0,15925750.0,-4917500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197000000.0,0.0,-7463250.0,-218947250,75927750,294875000.0,15925750.0,-4917500.0,11008250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
9,2017-01-31,1009.HK,HKD,2017-01-31,2017-01-31,Q1,12966500.0,11903500.0,0.0,0.0,-357250.0,0.0,34000.0,0.0,0.0,593750.0,15925750.0,-4917500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-197000000.0,0.0,-7463250.0,-218947250,75927750,294875000.0,15925750.0,-4917500.0,11008250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585033,14:30:33,20210509
