,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,V,USD,2021-04-29,2021-04-29 16:06:43,Q2,3026000000,201000000,0.0,0.0,300000000,0.0,0.0,0.0,14190000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1403161/000140316121000029/0001403161-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316121000029/v-20210331.htm,1620599402,18:30:02,20210509
1,2020-12-31,V,USD,2021-01-29,2021-01-29 16:02:28,Q1,3126000000,197000000,5000000.0,122000000.0,755000000,-108000000.0,0.0,-39000000.0,13890000000,1873000000.0,3513000000.0,-160000000.0,0.0,-1333000000.0,2163000000.0,44000000.0,639000000.0,-3000000000.0,0.0,-1796000000.0,-703000000.0,-134000000.0,-5572000000.0,304000000.0,-1116000000.0,18055000000.0,19171000000.0,3513000000.0,-160000000.0,3353000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000140316121000012/0001403161-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316121000012/v-20201231.htm,1620599402,18:30:02,20210509
2,2020-09-30,V,USD,2020-11-19,2020-11-19 16:03:34,Q4,2137000000,196000000,423000000.0,94000000.0,4224000000,-151000000.0,0.0,14000000.0,13135000000,1687000000.0,2096000000.0,-168000000.0,0.0,-1539000000.0,830000000.0,-4000000.0,-881000000.0,0.0,0.0,-1542000000.0,-662000000.0,-316000000.0,755000000.0,267000000.0,2237000000.0,19171000000.0,16934000000.0,2096000000.0,-168000000.0,1928000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000140316120000070/0001403161-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316120000070/v-20200930.htm,1620599402,18:30:02,20210509
3,2020-06-30,V,USD,2020-07-31,2020-07-30 21:38:58,Q3,2373000000,197000000,-79000000.0,107000000.0,4946000000,70000000.0,0.0,-7000000.0,8911000000,1439000000.0,3002000000.0,-161000000.0,0.0,-274000000.0,258000000.0,44000000.0,-133000000.0,0.0,0.0,-1069000000.0,-663000000.0,-121000000.0,1164000000.0,85000000.0,4118000000.0,16934000000.0,12816000000.0,3002000000.0,-161000000.0,2841000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000140316120000048/0001403161-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1403161/000140316120000048/v-20200630.htm,1620599402,18:30:02,20210509
4,2020-03-31,V,USD,2020-05-04 00:00:00,2020-05-04 09:04:51,Q2,3084000000,192000000,10000000.0,99000000.0,-775000000,145000000.0,0.0,26000000.0,3965000000,1662000000.0,1467000000.0,0.0,0.0,-120000000.0,2219000000.0,-4000000.0,1879000000.0,0.0,0.0,-3133000000.0,-668000000.0,-8000000.0,-2754000000.0,-39000000.0,553000000.0,12816000000.0,12263000000.0,1467000000.0,-216000000.0,1251000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000140316120000028/0001403161-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316120000028/v033120form10q.htm,1620599402,18:30:02,20210509
5,2019-12-31,V,USD,2020-01-31 00:00:00,2020-01-31 16:06:01,Q1,3272000000,182000000,-47000000.0,116000000.0,-2815000000,-107000000.0,0.0,-12000000.0,4740000000,1694000000.0,3875000000.0,0.0,0.0,-409000000.0,1203000000.0,36000000.0,562000000.0,0.0,0.0,-2370000000.0,-671000000.0,-147000000.0,-3133000000.0,127000000.0,1431000000.0,12263000000.0,10832000000.0,3875000000.0,-191000000.0,3684000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000140316120000012/0001403161-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316120000012/v123119form10q.htm,1620599402,18:30:02,20210509
6,2019-09-30,V,USD,2019-11-14 00:00:00,2019-11-14 15:35:00,Q4,3025000000,172000000,-20000000.0,86000000.0,79000000,-14000000.0,0.0,-2000000.0,7555000000,1624000000.0,4042000000.0,-249000000.0,0.0,-351000000.0,128000000.0,31000000.0,-1004000000.0,0.0,0.0,-2127000000.0,-563000000.0,-5000000.0,-2660000000.0,-215000000.0,163000000.0,10832000000.0,10669000000.0,4042000000.0,-249000000.0,3793000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000140316119000050/0001403161-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316119000050/v093019form10k.htm,1620599402,18:30:02,20210509
7,2019-06-30,V,USD,2019-07-26 00:00:00,2019-07-26 16:07:11,Q3,3101000000,165000000,-22000000.0,110000000.0,366000000,-116000000.0,0.0,26000000.0,7476000000,1440000000.0,3384000000.0,0.0,0.0,-761000000.0,1832000000.0,68000000.0,809000000.0,0.0,0.0,-2149000000.0,-565000000.0,-1239000000.0,-3915000000.0,109000000.0,387000000.0,10669000000.0,10282000000.0,3384000000.0,-194000000.0,3190000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000140316119000030/0001403161-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316119000030/v63019form10q.htm,1620599402,18:30:02,20210509
8,2019-03-31,V,USD,2019-04-26 00:00:00,2019-04-26 16:06:57,Q2,2977000000,160000000,117000000.0,111000000.0,392000000,-3000000.0,0.0,-2000000.0,7110000000,1292000000.0,2064000000.0,0.0,0.0,-896000000.0,815000000.0,0.0,-326000000.0,0.0,0.0,-1938000000.0,-569000000.0,-2000000.0,-2468000000.0,-103000000.0,-833000000.0,10282000000.0,11115000000.0,2064000000.0,-156000000.0,1908000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000140316119000017/0001403161-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316119000017/v33119form10q.htm,1620599402,18:30:02,20210509
9,2018-12-31,V,USD,2019-01-31 00:00:00,2019-01-31 16:16:27,Q1,2977000000,159000000,139000000.0,100000000.0,-193000000,-200000000.0,0.0,-46000000.0,6718000000,1374000000.0,3294000000.0,0.0,0.0,-1146000000.0,1233000000.0,0.0,-70000000.0,0.0,0.0,-2393000000.0,-572000000.0,-101000000.0,-3018000000.0,-68000000.0,138000000.0,11115000000.0,10977000000.0,3294000000.0,-157000000.0,3137000000.0,https://www.sec.gov/Archives/edgar/data/1403161/000140316119000005/0001403161-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1403161/000140316119000005/v123118form10q.htm,1620599402,18:30:02,20210509
