,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGNI,USD,2021-02-25,2021-02-24 18:23:57,Q4,5886000.0,13091000.0,-48000.0,7193000.0,-14739000.0,-57691000.0,0.0,0.0,0.0,-183000.0,11973000.0,-10081000.0,0.0,0.0,0.0,0.0,-10854000.0,0.0,0.0,0.0,0.0,-13000.0,10634000.0,877000.0,12630000.0,117731000,105101000,11973000.0,-10854000.0,1119000.0,https://www.sec.gov/Archives/edgar/data/1595974/000159597421000016/0001595974-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1595974/000159597421000016/mgni-20201231.htm,1620594968,17:16:08,20210509
1,2020-09-30,MGNI,USD,2020-11-09,2020-11-09,Q3,-10515000.0,14076000.0,476000.0,7350000.0,8131000.0,-119873000.0,0.0,23464000.0,55976000.0,-369000.0,-2542000.0,-791000.0,0.0,0.0,0.0,0.0,-2967000.0,-7841000.0,693000.0,0.0,0.0,-7000.0,1562000.0,306000.0,16213000.0,105101000,108742000,-2542000.0,-4211000.0,-5509000.0,https://www.sec.gov/Archives/edgar/data/1595974/000159597420000151/0001595974-20-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1595974/000159597420000151/rubi-20200930.htm,1620594968,17:16:08,20210509
2,2020-06-30,MGNI,USD,2020-08-10,2020-08-10 17:05:12,Q2,-39128000.0,14557000.0,200000.0,9891000.0,13114000.0,15128000.0,0.0,0.0,47845000.0,-255000.0,-16263000.0,-1146000.0,0.0,0.0,0.0,0.0,51068000.0,0.0,0.0,0.0,0.0,-349000.0,2620000.0,34000.0,37459000.0,108742000,71283000,-16263000.0,-3527000.0,-19790000.0,https://www.sec.gov/Archives/edgar/data/1595974/000159597420000130/0001595974-20-000130-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1595974/000159597420000130/rubi-20200630.htm,1620594968,17:16:08,20210509
3,2020-03-31,MGNI,USD,2020-05-06,2020-05-06 16:10:21,Q1,-9675000.0,7524000.0,161000.0,4057000.0,-10820000.0,58600000.0,0.0,0.0,34731000.0,23000.0,-5233000.0,-2274000.0,0.0,0.0,0.0,0.0,-4611000.0,0.0,0.0,0.0,0.0,-7485000.0,-7462000.0,-299000.0,-17605000.0,71283000,88888000,-5233000.0,-4611000.0,-9844000.0,https://www.sec.gov/Archives/edgar/data/1595974/000159597420000058/0001595974-20-000058-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1595974/000159597420000058/rubiq12020.htm,1620594968,17:16:08,20210509
4,2019-12-31,MGNI,USD,2019-12-31,2019-12-31,Q4,1523000.0,7285000.0,153000.0,4948000.0,-3104000.0,-42854000.0,0.0,0.0,45551000.0,260000.0,22175000.0,-5820000.0,0.0,0.0,0.0,0.0,-19283000.0,0.0,0.0,0.0,0.0,0.0,636000.0,238000.0,3766000.0,88888000,85122000,22175000.0,-8283000.0,13892000.0,,,1620594968,17:16:08,20210509
5,2019-09-30,MGNI,USD,2019-11-06,2019-11-06 17:15:12,Q3,-6174000.0,8027000.0,4000.0,4713000.0,-868000.0,5318000.0,0.0,0.0,48655000.0,-90000.0,4275000.0,-3393000.0,0.0,0.0,0.0,0.0,-5233000.0,0.0,0.0,0.0,0.0,0.0,146000.0,-177000.0,-989000.0,85122000,86111000,4275000.0,-5233000.0,-958000.0,https://www.sec.gov/Archives/edgar/data/1595974/000159597419000129/0001595974-19-000129-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1595974/000159597419000129/rubiq32019classic.htm,1620594968,17:16:08,20210509
6,2019-06-30,MGNI,USD,2019-07-31,2019-07-31 17:08:40,Q2,-8281000.0,8174000.0,1000.0,4795000.0,965000.0,-19615000.0,0.0,0.0,49523000.0,0.0,8985000.0,-2070000.0,0.0,0.0,0.0,0.0,-4132000.0,0.0,0.0,0.0,0.0,-12000.0,597000.0,-53000.0,5397000.0,86111000,80714000,8985000.0,-4132000.0,4853000.0,https://www.sec.gov/Archives/edgar/data/1595974/000159597419000114/0001595974-19-000114-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1595974/000159597419000114/rubiq22019classic.htm,1620594968,17:16:08,20210509
7,2019-03-31,MGNI,USD,2019-05-02,2019-05-01 17:36:56,Q1,-12546000.0,8640000.0,-753000.0,4369000.0,-11001000.0,46446000.0,0.0,0.0,48558000.0,24000.0,-3452000.0,-142000.0,0.0,0.0,7500000.0,0.0,5260000.0,0.0,0.0,0.0,0.0,-1835000.0,-1584000.0,38000.0,262000.0,80714000,80452000,-3452000.0,-2240000.0,-5692000.0,https://www.sec.gov/Archives/edgar/data/1595974/000159597419000062/0001595974-19-000062-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1595974/000159597419000062/rubiq12019classic.htm,1620594968,17:16:08,20210509
8,2018-12-31,MGNI,USD,2019-02-27,2019-02-27 17:27:56,Q4,-2230000.0,8983000.0,-42000.0,3266000.0,801000.0,-51006000.0,0.0,0.0,59559000.0,0.0,-134000.0,-5959000.0,0.0,0.0,7000000.0,0.0,-897000.0,0.0,0.0,0.0,0.0,-980000.0,-809000.0,-62000.0,-1902000.0,80452000,82354000,-134000.0,-7897000.0,-8031000.0,https://www.sec.gov/Archives/edgar/data/1595974/000159597419000043/0001595974-19-000043-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1595974/000159597419000043/rubiq42018.htm,1620594968,17:16:08,20210509
9,2018-09-30,MGNI,USD,2018-11-08,2018-11-07 18:47:26,Q3,-13792000.0,8767000.0,0.0,3860000.0,-6362000.0,-2024000.0,0.0,0.0,58758000.0,0.0,-1462000.0,-4258000.0,0.0,0.0,17642000.0,0.0,11632000.0,0.0,0.0,0.0,0.0,0.0,0.0,-63000.0,10107000.0,82354000,72247000,-1462000.0,-6010000.0,-7472000.0,https://www.sec.gov/Archives/edgar/data/1595974/000159597418000110/0001595974-18-000110-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1595974/000159597418000110/rubi-20180930.htm,1620594968,17:16:08,20210509
