,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,UZA,USD,2020-02-25,2020-02-25 09:05:52,Q4,1420822000.0,349481000,34000.0,-32000.0,-306177000.0,14185000.0,-3000.0,20728000.0,614823000.0,0.0,1107908000.0,439000.0,0.0,0.0,0.0,0.0,261011000.0,14000.0,0.0,21000.0,0.0,0.0,-1369603000.0,0.0,8000.0,0.0,0.0,1107908000.0,439000.0,1108347000,https://www.sec.gov/Archives/edgar/data/821130/000082113020000018/0000821130-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113020000018/usm1231201910-k.htm,1620599400,18:30:00,20210509
1,2019-09-30,UZA,USD,2019-10-31,2019-10-31 16:33:02,Q3,25000000.0,179000000,-61000000.0,7000000.0,-67000000.0,-38000000.0,7000000.0,3000000.0,921000000.0,0.0,211000000.0,-157000000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,-21000000.0,0.0,0.0,-1000000.0,0.0,43000000.0,0.0,0.0,211000000.0,-157000000.0,54000000,https://www.sec.gov/Archives/edgar/data/821130/000082113019000067/0000821130-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113019000067/usm930201910q.htm,1620599400,18:30:00,20210509
2,2019-06-30,UZA,USD,2019-08-01,2019-08-01 16:24:57,Q2,32000000.0,176000000,10000000.0,16000000.0,-49000000.0,-28000000.0,11000000.0,-63000000.0,988000000.0,0.0,189000000.0,-175000000.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,-120000000.0,0.0,0.0,189000000.0,-175000000.0,14000000,https://www.sec.gov/Archives/edgar/data/821130/000082113019000049/0000821130-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113019000049/usm630201910q.htm,1620599400,18:30:00,20210509
3,2019-03-31,UZA,USD,2019-05-02,2019-05-02 16:21:25,Q1,58000000.0,169000000,17000000.0,9000000.0,487418000.0,31000000.0,-15000000.0,56000000.0,1037000000.0,0.0,287000000.0,-107000000.0,0.0,0.0,0.0,0.0,-1000000.0,-5000000.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,69000000.0,0.0,0.0,287000000.0,-107000000.0,180000000,https://www.sec.gov/Archives/edgar/data/821130/000082113019000037/0000821130-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113019000037/usm331201910q.htm,1620599400,18:30:00,20210509
4,2018-12-31,UZA,USD,2019-02-22,2019-02-22 09:50:32,Q4,1418454000.0,369396000,4000.0,-26000.0,-625418000.0,-39866000.0,-15000.0,-2562000.0,549582000.0,0.0,1244120000.0,277000.0,0.0,0.0,0.0,0.0,10155000.0,14000.0,0.0,0.0,0.0,0.0,-1254874000.0,0.0,-380000.0,0.0,0.0,1244120000.0,277000.0,1244397000,https://www.sec.gov/Archives/edgar/data/821130/000082113019000014/0000821130-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113019000014/usm1231201810-k.htm,1620599400,18:30:00,20210509
5,2018-09-30,UZA,USD,2018-11-02,2018-11-02 08:55:36,Q3,36000000.0,161000000,-13000000.0,9000000.0,56000000.0,-44000000.0,18000000.0,56000000.0,1175000000.0,0.0,235000000.0,-104000000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,135000000.0,0.0,0.0,235000000.0,-104000000.0,131000000,https://www.sec.gov/Archives/edgar/data/821130/000082113018000047/0000821130-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113018000047/usm930201810q.htm,1620599400,18:30:00,20210509
6,2018-06-30,UZA,USD,2018-08-03,2018-08-03 08:53:40,Q2,52000000.0,158000000,-6000000.0,9000000.0,144000000.0,-26000000.0,-1000000.0,-5000000.0,1119000000.0,0.0,177000000.0,-97000000.0,0.0,0.0,0.0,0.0,26000000.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,87000000.0,0.0,0.0,177000000.0,-97000000.0,80000000,https://www.sec.gov/Archives/edgar/data/821130/000082113018000035/0000821130-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113018000035/usm10q.htm,1620599400,18:30:00,20210509
7,2018-03-31,UZA,USD,2018-05-04,2018-05-04 08:52:53,Q1,55000000.0,159000000,15000000.0,8000000.0,646311000.0,69000000.0,-2000000.0,-30000000.0,975000000.0,0.0,188000000.0,-76000000.0,0.0,0.0,0.0,0.0,-23000000.0,-5000000.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,158000000.0,0.0,0.0,188000000.0,-76000000.0,112000000,https://www.sec.gov/Archives/edgar/data/821130/000082113018000021/0000821130-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113018000021/usm10q.htm,1620599400,18:30:00,20210509
8,2017-12-31,UZA,USD,2018-02-26,2018-02-26 08:48:11,Q4,259000.0,355236000,73000.0,-21000.0,-502311000.0,56521000.0,-36000.0,-54263000.0,328689000.0,0.0,1431222000.0,252000.0,0.0,0.0,0.0,0.0,-292718000.0,9000.0,0.0,0.0,0.0,0.0,-1138416000.0,0.0,88000.0,0.0,0.0,1431222000.0,252000.0,1431474000,https://www.sec.gov/Archives/edgar/data/821130/000082113018000008/0000821130-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113018000008/usm10k.htm,1620599400,18:30:00,20210509
9,2017-09-30,UZA,USD,2017-11-08,2017-11-08 08:47:13,Q3,-299000000.0,153000000,-46000000.0,7000000.0,42000000.0,-11000000.0,38000000.0,-5000000.0,831000000.0,0.0,174000000.0,-97000000.0,0.0,0.0,0.0,0.0,-145000000.0,-3000000.0,0.0,0.0,0.0,0.0,-11000000.0,0.0,26000000.0,0.0,0.0,174000000.0,-97000000.0,77000000,https://www.sec.gov/Archives/edgar/data/821130/000082113017000056/0000821130-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113017000056/usm10q.htm,1620599400,18:30:00,20210509
10,2017-06-30,UZA,USD,2017-08-04,2017-08-04 08:35:09,Q2,12000000.0,154000000,-28000000.0,7000000.0,-148000000.0,-31000000.0,1000000.0,25000000.0,789000000.0,0.0,159000000.0,-67000000.0,0.0,0.0,0.0,0.0,-252000000.0,-3000000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-100000000.0,0.0,0.0,159000000.0,-67000000.0,92000000,https://www.sec.gov/Archives/edgar/data/821130/000082113017000051/0000821130-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113017000051/usm10q.htm,1620599400,18:30:00,20210509
11,2017-03-31,UZA,USD,2017-05-05,2017-05-05 08:30:45,Q1,28000000.0,153000000,1000000.0,7000000.0,508049000.0,26000000.0,-3000000.0,-78000000.0,937000000.0,0.0,61000000.0,-88000000.0,0.0,0.0,0.0,0.0,-75000000.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000000.0,0.0,0.0,61000000.0,-88000000.0,-27000000,https://www.sec.gov/Archives/edgar/data/821130/000082113017000034/0000821130-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113017000034/usm10q.htm,1620599400,18:30:00,20210509
12,2016-12-31,UZA,USD,2017-02-24,2017-02-24 08:42:38,Q4,-54000.0,356386000,-11000.0,-19000.0,-483049000.0,71924000.0,-2000.0,24640000.0,428951000.0,0.0,1593119000.0,280000.0,0.0,0.0,0.0,0.0,-706863000.0,8000.0,0.0,2000.0,0.0,0.0,-886224000.0,0.0,41000.0,0.0,0.0,1593119000.0,280000.0,1593399000,https://www.sec.gov/Archives/edgar/data/821130/000082113017000010/0000821130-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113017000010/USMform10k.htm,1620599400,18:30:00,20210509
13,2016-09-30,UZA,USD,2016-11-04,2016-11-04 08:30:27,Q3,17000000.0,155000000,4000000.0,7000000.0,46000000.0,-8000000.0,29000000.0,10000000.0,912000000.0,0.0,154000000.0,-103000000.0,0.0,0.0,0.0,0.0,-448000000.0,-2000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,53000000.0,0.0,0.0,154000000.0,-103000000.0,51000000,https://www.sec.gov/Archives/edgar/data/821130/000082113016000103/0000821130-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113016000103/usm_form10q.htm,1620599400,18:30:00,20210509
14,2016-06-30,UZA,USD,2016-08-05,2016-08-05 09:06:53,Q2,28000000.0,154000000,3000000.0,7000000.0,-119000000.0,-6000000.0,-25000000.0,-8000000.0,866000000.0,0.0,98000000.0,-74000000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,-151000000.0,0.0,0.0,98000000.0,-74000000.0,24000000,https://www.sec.gov/Archives/edgar/data/821130/000082113016000093/0000821130-16-000093-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113016000093/usm_form10q.htm,1620599400,18:30:00,20210509
15,2016-03-31,UZA,USD,2016-05-06,2016-05-06 08:33:54,Q1,9000000.0,153000000,4000000.0,5000000.0,1269650000.0,15000000.0,-2000000.0,43000000.0,985000000.0,0.0,163000000.0,-103000000.0,0.0,0.0,0.0,0.0,-1000000.0,-3000000.0,0.0,-2000000.0,0.0,0.0,-4000000.0,0.0,57000000.0,0.0,0.0,163000000.0,-103000000.0,60000000,https://www.sec.gov/Archives/edgar/data/821130/000082113016000067/0000821130-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113016000067/usm_form10q.htm,1620599400,18:30:00,20210509
16,2015-12-31,UZA,USD,2016-02-24,2016-02-24 09:01:56,Q4,1099344000.0,-89572000,20075000.0,-18161000.0,-49763000.0,133500000.0,-90811000.0,-92635000.0,-284650000.0,0.0,1769419000.0,406596000.0,0.0,0.0,0.0,0.0,-3023841000.0,3080000.0,0.0,4070000.0,0.0,0.0,1255172000.0,0.0,-385253000.0,0.0,0.0,1769419000.0,406596000.0,2176015000,https://www.sec.gov/Archives/edgar/data/821130/000082113016000050/0000821130-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113016000050/usmform10k.htm,1620599400,18:30:00,20210509
17,2015-09-30,UZA,USD,2015-10-30,2015-10-30 08:38:27,Q3,65021000.0,152369000,-3526000.0,6248000.0,43759000.0,-59106000.0,-40856000.0,91336000.0,-234887000.0,0.0,0.0,-147361000.0,0.0,0.0,0.0,0.0,-135000.0,0.0,0.0,-1768000.0,0.0,0.0,6000.0,0.0,234484000.0,0.0,0.0,0.0,-147361000.0,-147361000,https://www.sec.gov/Archives/edgar/data/821130/000082113015000041/0000821130-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113015000041/usm_form10q.htm,1620599400,18:30:00,20210509
18,2015-06-30,UZA,USD,2015-07-31,2015-07-31 08:50:10,Q2,19910000.0,150581000,9617000.0,6173000.0,11103000.0,6106000.0,29500000.0,44095000.0,-278646000.0,0.0,0.0,-143156000.0,0.0,0.0,0.0,0.0,-26000.0,-62000.0,0.0,0.0,0.0,0.0,384000.0,0.0,25389000.0,0.0,0.0,0.0,-143156000.0,-143156000,https://www.sec.gov/Archives/edgar/data/821130/000082113015000036/0000821130-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113015000036/usm_form10q.htm,1620599400,18:30:00,20210509
