,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLMR,USD,2021-03-09,2021-03-09 17:00:34,Q4,-1845000.0,1336000.0,1094000.0,2167000.0,12001000.0,-12754000.0,0.0,5998000.0,12808000.0,0.0,9381000.0,-48000.0,0.0,2842000.0,14918000.0,2748000.0,9908000.0,7182000.0,-124806000.0,0.0,0.0,0.0,301000.0,0.0,19590000.0,33786000.0,0.0,9381000.0,-48000.0,9333000.0,https://www.sec.gov/Archives/edgar/data/1761312/000155837021002643/0001558370-21-002643-index.htm,https://www.sec.gov/Archives/edgar/data/1761312/000155837021002643/plmr-20201231x10k.htm,1620596623,17:43:43,20210509
1,2020-09-30,PLMR,USD,2020-11-13,2020-11-13 16:27:29,Q3,-15685000.0,0.0,0.0,0.0,-98047000.0,0.0,0.0,0.0,807000.0,0.0,19671000.0,-21000.0,0.0,-139353000.0,24806000.0,-1725000.0,-116293000.0,0.0,-141000.0,0.0,0.0,0.0,876000.0,0.0,-95746000.0,14196000.0,109942000.0,19671000.0,-21000.0,19650000.0,https://www.sec.gov/Archives/edgar/data/1761312/000155837020013825/0001558370-20-013825-index.htm,https://www.sec.gov/Archives/edgar/data/1761312/000155837020013825/plmr-20200930x10q.htm,1620596623,17:43:43,20210509
2,2020-06-30,PLMR,USD,2020-08-05,2020-08-05 16:20:16,Q2,12012000.0,0.0,0.0,0.0,-256163000.0,0.0,0.0,0.0,98854000.0,0.0,2695000.0,-39000.0,0.0,-86926000.0,76779000.0,2002000.0,-8184000.0,0.0,90224000.0,0.0,0.0,0.0,91272000.0,0.0,85783000.0,109942000.0,24159000.0,2695000.0,-39000.0,2656000.0,https://www.sec.gov/Archives/edgar/data/1761312/000155837020009402/0001558370-20-009402-index.htm,https://www.sec.gov/Archives/edgar/data/1761312/000155837020009402/plmr-20200630x10q.htm,1620596623,17:43:43,20210509
3,2020-03-31,PLMR,USD,2020-05-06 00:00:00,2020-05-06 16:54:48,Q1,11775000.0,0.0,0.0,0.0,223088000.0,0.0,0.0,0.0,355017000.0,0.0,21804000.0,-24000.0,0.0,-71565000.0,7740000.0,-3025000.0,-66874000.0,0.0,35464000.0,0.0,0.0,0.0,35880000.0,0.0,-9190000.0,24159000.0,33349000.0,21804000.0,-24000.0,21780000.0,https://www.sec.gov/Archives/edgar/data/1761312/000155837020005437/0001558370-20-005437-index.html,https://www.sec.gov/Archives/edgar/data/1761312/000155837020005437/plmr-20200331x10q.htm,1620596623,17:43:43,20210509
4,2019-12-31,PLMR,USD,2020-02-28 00:00:00,2020-02-27 21:48:51,Q4,10879000.0,0.0,0.0,0.0,1340000.0,0.0,0.0,0.0,131929000.0,0.0,6041000.0,-43000.0,0.0,-30264000.0,36610000.0,4104000.0,10407000.0,0.0,-1000.0,0.0,0.0,0.0,-1000.0,0.0,16447000.0,33349000.0,16902000.0,6041000.0,-43000.0,5998000.0,https://www.sec.gov/Archives/edgar/data/1761312/000155837020001709/0001558370-20-001709-index.html,https://www.sec.gov/Archives/edgar/data/1761312/000155837020001709/plmr-20191231x10k.htm,1620596623,17:43:43,20210509
5,2019-09-30,PLMR,USD,2019-11-05 00:00:00,2019-11-05 16:11:40,Q3,7454000.0,0.0,0.0,0.0,1669000.0,0.0,0.0,0.0,130589000.0,0.0,18766000.0,-28000.0,0.0,-80090000.0,66182000.0,-2797000.0,-16733000.0,0.0,-12000.0,0.0,0.0,0.0,-12000.0,0.0,2021000.0,16902000.0,14881000.0,18766000.0,-28000.0,18738000.0,https://www.sec.gov/Archives/edgar/data/1761312/000155837019009971/0001558370-19-009971-index.html,https://www.sec.gov/Archives/edgar/data/1761312/000155837019009971/plmr-20190930x10q.htm,1620596623,17:43:43,20210509
6,2019-06-30,PLMR,USD,2019-08-13,2019-08-13 16:02:27,Q2,6698000.0,0.0,0.0,0.0,128920000.0,0.0,0.0,0.0,128920000.0,0.0,14436000.0,-17000.0,0.0,-123923000.0,46354000.0,0.0,-77870000.0,0.0,0.0,0.0,0.0,0.0,67424000.0,0.0,3990000.0,14881000.0,10891000.0,14436000.0,-17000.0,14419000.0,https://www.sec.gov/Archives/edgar/data/1761312/000155837019008059/plmr-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1761312/000155837019008059/plmr-20190630x10q.htm,1620596623,17:43:43,20210509
7,2019-03-31,PLMR,USD,2019-05-17,2019-05-16 19:30:25,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457000.0,-27000.0,0.0,-36168000.0,39825000.0,0.0,3630000.0,0.0,0.0,0.0,-5120000.0,0.0,-5120000.0,0.0,967000.0,10891000.0,9924000.0,2457000.0,-27000.0,2430000.0,https://www.sec.gov/Archives/edgar/data/1761312/000155837019005155/0001558370-19-005155-index.htm,https://www.sec.gov/Archives/edgar/data/1761312/000155837019005155/plmr-20190331x10q.htm,1620596623,17:43:43,20210509
8,2018-12-31,PLMR,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6995000.0,-16000.0,0.0,-27590000.0,20999000.0,0.0,-6607000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388000.0,9924000.0,9536000.0,6995000.0,-16000.0,6979000.0,,,1620596623,17:43:43,20210509
9,2018-09-30,PLMR,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630000.0,-44000.0,0.0,-38136000.0,36629000.0,0.0,-1551000.0,-17500000.0,0.0,0.0,0.0,0.0,1549000.0,0.0,628000.0,9536000.0,8908000.0,630000.0,-44000.0,586000.0,,,1620596623,17:43:43,20210509
