,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2010-12-31,SPK.AX,NZD,2010-12-31,2010-12-31,Q4,62000000,267000000,0.0,0.0,-41000000.0,0.0,-17000000.0,41000000.0,0.0,-9000000.0,271000000,-241000000,0.0,0.0,1000000.0,-5000000.0,-242000000,-153000000.0,0.0,0.0,-69000000.0,0.0,31000000.0,-6000000.0,54000000.0,376000000.0,322000000.0,271000000,-241000000,30000000.0,,,1620598210,18:10:10,20210509
1,2010-09-30,SPK.AX,NZD,2010-09-30,2010-09-30,Q3,103000000,263000000,0.0,0.0,-100000000.0,0.0,-13000000.0,-120000000.0,19000000.0,-4000000.0,262000000,-348000000,0.0,0.0,99000000.0,-5000000.0,-178000000,-163000000.0,0.0,0.0,-108000000.0,-10000000.0,-121000000.0,-1000000.0,-38000000.0,322000000.0,360000000.0,262000000,-348000000,-86000000.0,,,1620598210,18:10:10,20210509
2,2010-06-30,SPK.AX,NZD,2010-06-30,2010-06-30,Q2,42000000,255000000,108000000.0,0.0,79000000.0,0.0,37000000.0,124000000.0,0.0,-21000000.0,463000000,-312000000,0.0,0.0,0.0,-5000000.0,-314000000,-24000000.0,0.0,0.0,-108000000.0,-8000000.0,-140000000.0,0.0,9000000.0,360000000.0,351000000.0,463000000,-312000000,151000000.0,,,1620598210,18:10:10,20210509
3,2010-03-31,SPK.AX,NZD,2010-03-31,2010-03-31,Q1,96000000,199000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480000000,-198000000,0.0,0.0,0.0,-5000000.0,-203000000,-142000000.0,0.0,0.0,-66000000.0,-16000000.0,-224000000.0,2000000.0,55000000.0,351000000.0,296000000.0,480000000,-198000000,282000000.0,,,1620598210,18:10:10,20210509
4,2009-12-31,SPK.AX,NZD,2009-12-31,2009-12-31,Q4,80000000,189000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404000000,-272000000,0.0,0.0,0.0,-5000000.0,-271000000,-4000000.0,0.0,0.0,-74000000.0,-3000000.0,-81000000.0,-4000000.0,48000000.0,296000000.0,248000000.0,404000000,-272000000,132000000.0,,,1620598210,18:10:10,20210509
5,2009-09-30,SPK.AX,NZD,2009-09-30,2009-09-30,Q3,162000000,187000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414000000,-298000000,0.0,0.0,0.0,-5000000.0,-303000000,-36000000.0,0.0,0.0,-79000000.0,5000000.0,-110000000.0,-14000000.0,-13000000.0,248000000.0,261000000.0,414000000,-298000000,116000000.0,,,1620598210,18:10:10,20210509
6,2009-06-30,SPK.AX,NZD,2009-06-30,2009-06-30,Q2,78000000,261000000,56000000.0,0.0,-6000000.0,0.0,-31000000.0,17000000.0,0.0,-60000000.0,350000000,-332000000,0.0,0.0,0.0,-6000000.0,-323000000,-19000000.0,0.0,0.0,-79000000.0,31000000.0,-67000000.0,-2000000.0,-42000000.0,261000000.0,303000000.0,350000000,-332000000,18000000.0,,,1620598210,18:10:10,20210509
7,2009-03-31,SPK.AX,NZD,2009-03-31,2009-03-31,Q1,159000000,221000000,-16000000.0,0.0,120000000.0,0.0,20000000.0,-26000000.0,0.0,25000000.0,509000000,-265000000,0.0,0.0,0.0,-3000000.0,-267000000,-64000000.0,0.0,0.0,-88000000.0,-16000000.0,-262000000.0,13000000.0,-7000000.0,303000000.0,310000000.0,509000000,-265000000,244000000.0,,,1620598210,18:10:10,20210509
8,2008-12-31,SPK.AX,NZD,2008-12-31,2008-12-31,Q4,13679000,218484550,-5506790.0,0.0,-105565440.0,0.0,-28506790.0,0.0,0.0,2533950.0,199240700,-320136390,0.0,0.0,0.0,-4520370.0,-327656760,0.0,0.0,0.0,-84267270.0,-78561110.0,-731678410.0,62588270.0,-797961820.0,310000000.0,1107961820.0,199240700,-320136390,-120895690.0,,,1620598210,18:10:10,20210509
9,2008-09-30,SPK.AX,NZD,2008-09-30,2008-09-30,Q3,149321000,216515450,-1493210.0,0.0,95565440.0,0.0,-1493210.0,0.0,114977170.0,7466050.0,492759300,-359863610,0.0,0.0,0.0,-4479630.0,-364343240,0.0,0.0,0.0,-168732730.0,-13438890.0,180678410.0,19411730.0,328506200.0,1107961820.0,779455620.0,492759300,-359863610,132895690.0,,,1620598210,18:10:10,20210509
10,2008-06-30,SPK.AX,NZD,2008-06-30,2008-06-30,Q2,177964260,211311500,-7526340.0,0.0,142912440.0,0.0,30983020.0,0.0,59411540.0,11350160.0,527026080,-329103900,0.0,460061260.0,0.0,4960740.0,206774940,0.0,0.0,-25016960.0,-121118320.0,-65223780.0,-459400020.0,49963380.0,327624480.0,780349680.0,452725200.0,527026080,-329103900,197922180.0,,,1620598210,18:10:10,20210509
