,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TY,USD,2020-06-30,2020-06-30,Q1,-105319040.0,0.0,0.0,0.0,-11106440.0,0.0,0.0,-9694430.0,0.0,-123978580.0,-105319040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41004160.0,0.0,-50094250.0,0.0,-155413300.0,-155413300.0,0.0,-105319040.0,0.0,-105319040.0,,,1620599172,18:26:12,20210509
1,2019-12-31,TY,USD,2019-12-31,2019-12-31,Q4,27149330.0,0.0,0.0,0.0,19001920.0,0.0,0.0,9383780.0,0.0,78773600.00000001,124924850.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70632700.0,0.0,-55865430.0,0.0,69059410.00000001,69059420.00000001,10.0,124924850.00000001,0.0,124924850.00000001,,,1620599172,18:26:12,20210509
2,2019-06-30,TY,USD,2019-06-30,2019-06-30,Q3,27303730.0,0.0,0.0,0.0,36257910.0,0.0,0.0,-7541090.0,0.0,152810960.0,216372600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33382860.0,0.0,-52242610.0,0.0,164129990.0,164129990.0,0.0,216372600.0,0.0,216372600.0,,,1620599172,18:26:12,20210509
3,2018-12-31,TY,USD,2018-12-31,2018-12-31,Q2,27271729.999999996,0.0,0.0,0.0,17058700.0,0.0,0.0,2667790.0,0.0,-156091890.0,-111761450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78485750.0,0.0,-75474740.0,0.0,-187236190.0,-187236190.0,0.0,-111761450.0,0.0,-111761450.0,,,1620599172,18:26:12,20210509
4,2018-06-30,TY,USD,2018-06-30,2018-06-30,Q1,26019650.0,0.0,0.0,0.0,25920800.0,0.0,0.0,-5742260.0,0.0,-13630190.0,38310250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25438530.0,0.0,-57416110.0,0.0,-19105860.0,-19105860.0,0.0,38310250.0,0.0,38310250.0,,,1620599172,18:26:12,20210509
5,2017-12-31,TY,USD,2017-12-31,2017-12-31,Q4,26214000.000000004,0.0,0.0,0.0,54637449.99999999,0.0,0.0,3074470.0,0.0,81478400.0,162329840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32281170.0,0.0,-65236120.0,0.0,97093720.0,97101970.0,8250.0,162329840.0,0.0,162329840.0,,,1620599172,18:26:12,20210509
6,2017-06-30,TY,USD,2017-06-30,2017-06-30,Q3,25405810.0,0.0,0.0,0.0,127958160.0,0.0,0.0,9222980.0,0.0,-34735370.0,118628600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29035780.0,0.0,-49012050.0,0.0,69616550.0,69616550.0,0.0,118628600.0,0.0,118628600.0,,,1620599172,18:26:12,20210509
7,2015-12-31,TY,USD,2015-12-31,2015-12-31,Q2,24400000.000000004,0.0,0.0,0.0,15599999.999999994,0.0,0.0,3400000.0,0.0,-102600000.0,-62600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24900000.0,0.0,-50400000.0,0.0,-113100000.0,-113100000.0,0.0,-62600000.0,0.0,-62600000.0,,,1620599172,18:26:12,20210509
8,2015-06-30,TY,USD,2015-06-30,2015-06-30,Q1,24300000.0,0.0,0.0,0.0,81500000.0,0.0,0.0,-100000.0,0.0,-75400000.0,30400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25400000.0,0.0,-45900000.0,0.0,-15500000.0,-15500000.0,0.0,30400000.0,0.0,30400000.0,,,1620599172,18:26:12,20210509
9,2014-12-31,TY,USD,2014-12-31,2014-12-31,Q4,21900000.0,0.0,0.0,0.0,82500000.00000001,0.0,0.0,5900000.0,0.0,-59100000.0,45099999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24900000.0,0.0,-36400000.0,0.0,8899999.99999999,8899999.99999999,0.0,45099999.99999999,0.0,45099999.99999999,,,1620599172,18:26:12,20210509
10,2014-06-30,TY,USD,2014-06-30,2014-06-30,Q3,22900000.0,0.0,0.0,0.0,96800000.0,0.0,0.0,-8400000.0,0.0,-18900000.0,100900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23000000.0,0.0,-34100000.0,0.0,66700000.0,66700000.0,0.0,100900000.0,0.0,100900000.0,,,1620599172,18:26:12,20210509
11,2013-12-31,TY,USD,2013-12-31,2013-12-31,Q2,22200000.0,0.0,0.0,0.0,75800000.00000001,0.0,0.0,8500000.0,0.0,81600000.00000001,179700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21100000.0,0.0,-31299999.999999996,0.0,148300000.0,148300000.0,0.0,179700000.0,0.0,179700000.0,,,1620599172,18:26:12,20210509
12,2013-06-30,TY,USD,2013-06-30,2013-06-30,Q1,20800000.0,0.0,0.0,0.0,63100000.0,0.0,0.0,-10300000.0,0.0,49800000.0,133700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23000000.0,0.0,-29600000.0,0.0,104100000.0,104100000.0,0.0,133700000.0,0.0,133700000.0,,,1620599172,18:26:12,20210509
13,2012-12-31,TY,USD,2012-12-31,2012-12-31,Q4,21900000.000000004,0.0,0.0,0.0,32500000.00000001,0.0,0.0,0.0,0.0,14500000.000000004,68899999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22700000.0,0.0,-33100000.0,0.0,35699999.99999999,35699999.99999999,0.0,68899999.99999999,0.0,68899999.99999999,,,1620599172,18:26:12,20210509
14,2012-06-30,TY,USD,2012-06-30,2012-06-30,Q3,18200000.0,0.0,0.0,0.0,55900000.0,0.0,0.0,0.0,0.0,21700000.0,95800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17200000.0,0.0,-26500000.0,0.0,69400000.0,69400000.0,0.0,95800000.0,0.0,95800000.0,,,1620599172,18:26:12,20210509
15,2011-12-31,TY,USD,2011-12-31,2011-12-31,Q2,12000000.0,0.0,0.0,0.0,79700000.0,0.0,0.0,0.0,0.0,-115400000.0,-23799999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10300000.0,0.0,-27900000.0,0.0,-51600000.0,-51600000.0,0.0,-23799999.999999996,0.0,-23799999.999999996,,,1620599172,18:26:12,20210509
16,2011-06-30,TY,USD,2011-06-30,2011-06-30,Q1,9300000.0,0.0,0.0,0.0,29800000.0,0.0,0.0,0.0,0.0,53100000.0,92200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,-23600000.0,0.0,68500000.0,68500000.0,0.0,92200000.0,0.0,92200000.0,,,1620599172,18:26:12,20210509
17,2010-12-31,TY,USD,2010-12-31,2010-12-31,Q4,10000000.0,0.0,0.0,0.0,-25100000.0,0.0,0.0,0.0,0.0,225600000.0,210500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11300000.0,0.0,-28299999.999999996,0.0,182200000.0,182200000.0,0.0,210500000.0,0.0,210500000.0,,,1620599172,18:26:12,20210509
