,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0241.HK,CNY,2020-09-30,2020-09-30,Q3,-1646500.0,10422250.0,0.0,69284750.0,58485250.0,0.0,-159740000.0,0.0,0.0,-8561500.0,145903750.0,-3377750.0,,0.0,339258500.0,0.0,0.0,-425000000.0,528140500.0,-4453500.0,0.0,0.0,0.0,1687750.0,578652500.0,648745250.0,70092750.0,145903750.0,-3377750.0,142526000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
1,2020-06-30,0241.HK,CNY,2020-06-30,2020-06-30,Q2,-1646500.0,10422250.0,0.0,69284750.0,58485250.0,0.0,-159740000.0,0.0,0.0,-8561500.0,145903750.0,-3377750.0,,0.0,339258500.0,0.0,0.0,-425000000.0,528140500.0,-4453500.0,0.0,0.0,0.0,1687750.0,578652500.0,648745250.0,70092750.0,145903750.0,-3377750.0,142526000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
2,2020-03-31,0241.HK,CNY,2020-03-31,2020-03-31,Q1,-1646500.0,10422250.0,0.0,69284750.0,58485250.0,0.0,-159740000.0,0.0,0.0,-8561500.0,145903750.0,0.0,,0.0,339258500.0,0.0,0.0,-425000000.0,528140500.0,-4453500.0,0.0,0.0,0.0,1687750.0,578652500.0,648745250.0,70092750.0,145903750.0,-3377750.0,142526000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
3,2020-01-31,0241.HK,CNY,2020-01-31,2020-01-31,Q1,-1646500.0,10422250.0,0.0,69284750.0,58485250.0,0.0,-159740000.0,0.0,0.0,-8561500.0,145903750.0,0.0,,0.0,339258500.0,0.0,0.0,-425000000.0,528140500.0,-4453500.0,0.0,0.0,0.0,1687750.0,578652500.0,648745250.0,70092750.0,145903750.0,-3377750.0,142526000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
4,2019-09-30,0241.HK,CNY,2019-09-30,2019-09-30,Q3,-20487250.0,997250.0,0.0,53373250.0,67001500.0,0.0,-35368250.0,0.0,0.0,727500.0,99092500.0,0.0,,-568887000.0,222194500.0,-914750.0,0.0,-151040500.0,13244750.0,-9461500.0,0.0,995000.0,0.0,16000.0,-57012000.0,70092750.0,127104750.0,99092500.0,-1525500.0,97567000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
5,2019-06-30,0241.HK,CNY,2019-06-30,2019-06-30,Q2,-20487250.0,997250.0,0.0,53373250.0,67001500.0,0.0,-35368250.0,0.0,0.0,727500.0,99092500.0,-1525500.0,,-568887000.0,222194500.0,-914750.0,0.0,-151040500.0,13244750.0,-9461500.0,0.0,995000.0,0.0,16000.0,-57012000.0,70092750.0,127104750.0,99092500.0,-1525500.0,97567000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
6,2019-03-31,0241.HK,CNY,2019-03-31,2019-03-31,Q1,-20487250.0,997250.0,0.0,53373250.0,67001500.0,0.0,-35368250.0,0.0,0.0,727500.0,99092500.0,0.0,,-568887000.0,222194500.0,-914750.0,0.0,-151040500.0,13244750.0,-9461500.0,0.0,995000.0,0.0,16000.0,-57012000.0,70092750.0,127104750.0,99092500.0,-1525500.0,97567000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
7,2019-01-31,0241.HK,CNY,2019-01-31,2019-01-31,Q1,-20487250.0,997250.0,0.0,53373250.0,67001500.0,0.0,-35368250.0,0.0,0.0,727500.0,99092500.0,0.0,,-568887000.0,222194500.0,-914750.0,0.0,-151040500.0,13244750.0,-9461500.0,0.0,995000.0,0.0,16000.0,-57012000.0,70092750.0,127104750.0,99092500.0,-1525500.0,97567000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
8,2018-09-30,0241.HK,CNY,2018-09-30,2018-09-30,Q3,-26743500.0,1127000.0,0.0,29258500.0,-20946250.0,0.0,-76889500.0,0.0,0.0,-1174250.0,-17568000.0,0.0,,0.0,0.0,-166482500.0,0.0,-198982750.0,363886250.0,0.0,0.0,750000.0,0.0,-7940000.0,-15360250.0,127104750.0,142465000.0,-17568000.0,-1432750.0,-19000750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
9,2018-06-30,0241.HK,CNY,2018-06-30,2018-06-30,Q2,-26743500.0,1127000.0,0.0,29258500.0,-20946250.0,0.0,-76889500.0,0.0,0.0,-1174250.0,-17568000.0,-1432750.0,,0.0,0.0,-166482500.0,0.0,-198982750.0,363886250.0,0.0,0.0,750000.0,0.0,-7940000.0,-15360250.0,127104750.0,142465000.0,-17568000.0,-1432750.0,-19000750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
