,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SKC.AX,NZD,2020-09-30,2020-09-30,Q3,58847000.0,21640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86285000.0,,-563000.0,0.0,62030750.0,30041500.0,-8531750.0,44290000.0,-4891500.0,-33322000.0,-699000.0,30041500.0,0.0,3162500.0,13556000.0,10393500.0,0.0,-86285000.0,-56243500.0,,,1620597974,18:06:14,20210509
1,2020-06-30,SKC.AX,NZD,2020-06-30,2020-06-30,Q2,58847000.0,21640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86285000.0,,-563000.0,0.0,62030750.0,30041500.0,-8531750.0,44290000.0,-4891500.0,-33322000.0,-699000.0,30041500.0,0.0,3162500.0,13556000.0,10393500.0,0.0,-86285000.0,-56243500.0,,,1620597974,18:06:14,20210509
2,2020-03-31,SKC.AX,NZD,2020-03-31,2020-03-31,Q1,58847000.0,21640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86285000.0,,-563000.0,0.0,62030750.0,30041500.0,-8531750.0,44290000.0,-4891500.0,-33322000.0,-699000.0,30041500.0,0.0,3162500.0,13556000.0,10393500.0,0.0,-86285000.0,-56243500.0,,,1620597974,18:06:14,20210509
3,2020-01-31,SKC.AX,NZD,2020-01-31,2020-01-31,Q1,58847000.0,21640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86285000.0,,-563000.0,0.0,62030750.0,30041500.0,-8531750.0,44290000.0,-4891500.0,-33322000.0,-699000.0,30041500.0,0.0,3162500.0,13556000.0,10393500.0,0.0,-86285000.0,-56243500.0,,,1620597974,18:06:14,20210509
4,2019-06-30,SKC.AX,NZD,2019-06-30,2019-06-30,Q2,36145250.0,19997000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83195000.0,,-2141000.0,0.0,-3051000.0,63081000.0,0.0,0.0,-9219250.0,-31774500.0,885000.0,63081000.0,0.0,-8595250.0,10393500.0,18988750.0,0.0,-83195000.0,-20114000.0,,,1620597974,18:06:14,20210509
5,2019-03-31,SKC.AX,NZD,2019-03-31,2019-03-31,Q1,36145250.0,19997000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83195000.0,,-2141000.0,0.0,-3051000.0,63081000.0,0.0,0.0,-9219250.0,-31774500.0,885000.0,63081000.0,0.0,-8595250.0,10393500.0,18988750.0,0.0,-83195000.0,-20114000.0,,,1620597974,18:06:14,20210509
6,2019-01-31,SKC.AX,NZD,2019-01-31,2019-01-31,Q1,36145250.0,19997000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83195000.0,,-2141000.0,0.0,-3051000.0,63081000.0,0.0,0.0,-9219250.0,-31774500.0,885000.0,63081000.0,0.0,-8595250.0,10393500.0,18988750.0,0.0,-83195000.0,-20114000.0,,,1620597974,18:06:14,20210509
7,2018-06-30,SKC.AX,AUD,2018-06-30,2018-06-30,Q2,42379750.0,23594250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53763750.0,,-9024750.0,0.0,0.0,72272250.0,-28114750.0,0.0,57000.0,-21270500.0,2434000.0,72272250.0,0.0,4807000.0,18988750.0,14181750.0,0.0,-53763750.0,18508500.0,,,1620597974,18:06:14,20210509
8,2018-03-31,SKC.AX,AUD,2018-03-31,2018-03-31,Q1,42379750.0,23594250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53763750.0,,-9024750.0,0.0,0.0,72272250.0,-28114750.0,0.0,57000.0,-21270500.0,2434000.0,72272250.0,0.0,4807000.0,18988750.0,14181750.0,0.0,-53763750.0,18508500.0,,,1620597974,18:06:14,20210509
9,2018-01-31,SKC.AX,AUD,2018-01-31,2018-01-31,Q1,42379750.0,23594250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53763750.0,,-9024750.0,0.0,0.0,72272250.0,-28114750.0,0.0,57000.0,-21270500.0,2434000.0,72272250.0,0.0,4807000.0,18988750.0,14181750.0,0.0,-53763750.0,18508500.0,,,1620597974,18:06:14,20210509
10,2017-06-30,SKC.AX,NZD,2017-06-30,2017-06-30,Q2,11215500.0,23762250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69881000.0,-39646750.0,,0.0,0.0,0.0,69881000.0,-9743000.0,0.0,-48000.0,-22403500.0,-1257000.0,69881000.0,0.0,-8395500.0,14181750.0,22577250.0,69881000.0,-39646750.0,30234250.0,,,1620597974,18:06:14,20210509
11,2017-03-31,SKC.AX,NZD,2017-03-31,2017-03-31,Q1,11215500.0,23762250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69881000.0,-39646750.0,,0.0,0.0,0.0,69881000.0,-9743000.0,0.0,-48000.0,-22403500.0,-1257000.0,69881000.0,0.0,-8395500.0,14181750.0,22577250.0,69881000.0,-39646750.0,30234250.0,,,1620597974,18:06:14,20210509
12,2017-01-31,SKC.AX,NZD,2017-01-31,2017-01-31,Q1,11215500.0,23762250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69881000.0,-39646750.0,,0.0,0.0,0.0,69881000.0,-9743000.0,0.0,-48000.0,-22403500.0,-1257000.0,69881000.0,0.0,-8395500.0,14181750.0,22577250.0,69881000.0,-39646750.0,30234250.0,,,1620597974,18:06:14,20210509
13,2016-06-30,SKC.AX,AUD,2016-06-30,2016-06-30,Q2,36418000.0,26017500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76289250.0,-39129250.0,,0.0,0.0,0.0,76289250.0,-93092250.0,64171250.0,-93750.0,-20139500.0,709750.0,76289250.0,0.0,9269250.0,22577250.0,13308000.0,76289250.0,-39129250.0,37160000.0,,,1620597974,18:06:14,20210509
14,2016-03-31,SKC.AX,AUD,2016-03-31,2016-03-31,Q1,36418000.0,26017500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76289250.0,-39129250.0,,0.0,0.0,0.0,76289250.0,-93092250.0,64171250.0,-93750.0,-20139500.0,709750.0,76289250.0,0.0,9269250.0,22577250.0,13308000.0,76289250.0,-39129250.0,37160000.0,,,1620597974,18:06:14,20210509
15,2016-01-31,SKC.AX,AUD,2016-01-31,2016-01-31,Q1,36418000.0,26017500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76289250.0,-39129250.0,,0.0,0.0,0.0,76289250.0,-93092250.0,64171250.0,-93750.0,-20139500.0,709750.0,76289250.0,0.0,9269250.0,22577250.0,13308000.0,76289250.0,-39129250.0,37160000.0,,,1620597974,18:06:14,20210509
16,2015-09-30,SKC.AX,NZD,2015-09-30,2015-09-30,Q3,32186000.0,22323000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72668750.0,-28008500.0,,0.0,0.0,0.0,72668750.0,-42187750.0,0.0,188750.0,-24347250.0,1209750.0,72668750.0,0.0,-205000.0,13308000.0,13513000.0,72668750.0,-28008500.0,44660250.0,,,1620597974,18:06:14,20210509
17,2015-06-30,SKC.AX,NZD,2015-06-30,2015-06-30,Q2,32186000.0,22323000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72668750.0,-28008500.0,,0.0,0.0,0.0,72668750.0,-42187750.0,0.0,188750.0,-24347250.0,1209750.0,72668750.0,0.0,-205000.0,13308000.0,13513000.0,72668750.0,-28008500.0,44660250.0,,,1620597974,18:06:14,20210509
