,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0050.HK,HKD,2019-09-30,2019-09-30,Q3,38686750.0,2054500.0,0.0,0.0,-1062500.0,0.0,-6566250.0,0.0,0.0,-8165250.0,19299750.0,-1346250.0,,0.0,60833500.0,0.0,0.0,0.0,0.0,0.0,-33846000.0,0.0,0.0,0.0,56430500.0,160286500,103856000,19299750.0,-1346250.0,17953500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
1,2019-06-30,0050.HK,HKD,2019-06-30,2019-06-30,Q2,38686750.0,2054500.0,0.0,0.0,-1062500.0,0.0,-6566250.0,0.0,0.0,-8165250.0,19299750.0,-1346250.0,,0.0,60833500.0,0.0,0.0,0.0,0.0,0.0,-33846000.0,0.0,0.0,0.0,56430500.0,160286500,103856000,19299750.0,-1346250.0,17953500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
2,2019-03-31,0050.HK,HKD,2019-03-31,2019-03-31,Q1,38686750.0,2054500.0,0.0,0.0,-1062500.0,0.0,-6566250.0,0.0,0.0,-8165250.0,19299750.0,-1346250.0,,0.0,60833500.0,0.0,0.0,0.0,0.0,0.0,-33846000.0,0.0,0.0,0.0,56430500.0,160286500,103856000,19299750.0,-1346250.0,17953500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
3,2019-01-31,0050.HK,HKD,2019-01-31,2019-01-31,Q1,38686750.0,2054500.0,0.0,0.0,-1062500.0,0.0,-6566250.0,0.0,0.0,-8165250.0,19299750.0,-1346250.0,,0.0,60833500.0,0.0,0.0,0.0,0.0,0.0,-33846000.0,0.0,0.0,0.0,56430500.0,160286500,103856000,19299750.0,-1346250.0,17953500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
4,2018-09-30,0050.HK,HKD,2018-09-30,2018-09-30,Q3,99439250.0,1703500.0,0.0,0.0,-221233500.0,0.0,-134711250.0,0.0,0.0,-9276250.0,-148550750.0,-494750.0,,-192648750.0,18274750.0,-121984500.0,0.0,0.0,0.0,0.0,-33846000.0,0.0,0.0,0.0,-344063750.0,103856000,447919750,-148550750.0,-494750.0,-149045500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
5,2018-06-30,0050.HK,HKD,2018-06-30,2018-06-30,Q2,99439250.0,1703500.0,0.0,0.0,-221233500.0,0.0,-134711250.0,0.0,0.0,-9276250.0,-148550750.0,-494750.0,,-192648750.0,18274750.0,-121984500.0,0.0,0.0,0.0,0.0,-33846000.0,0.0,0.0,0.0,-344063750.0,103856000,447919750,-148550750.0,-494750.0,-149045500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
6,2018-03-31,0050.HK,HKD,2018-03-31,2018-03-31,Q1,99439250.0,1703500.0,0.0,0.0,-221233500.0,0.0,-134711250.0,0.0,0.0,-9276250.0,-148550750.0,-494750.0,,-192648750.0,18274750.0,-121984500.0,0.0,0.0,0.0,0.0,-33846000.0,0.0,0.0,0.0,-344063750.0,103856000,447919750,-148550750.0,-494750.0,-149045500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
7,2018-01-31,0050.HK,HKD,2018-01-31,2018-01-31,Q1,99439250.0,1703500.0,0.0,0.0,-221233500.0,0.0,-134711250.0,0.0,0.0,-9276250.0,-148550750.0,-494750.0,,-192648750.0,18274750.0,-121984500.0,0.0,0.0,0.0,0.0,-33846000.0,0.0,0.0,0.0,-344063750.0,103856000,447919750,-148550750.0,-494750.0,-149045500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
8,2017-09-30,0050.HK,HKD,2017-09-30,2017-09-30,Q3,96488250.0,1419000.0,0.0,0.0,75961250.0,0.0,-16724500.0,0.0,0.0,-8471250.0,115647500.0,-710500.0,,-16053250.0,140403000.0,0.0,0.0,0.0,0.0,0.0,-32064500.0,0.0,0.0,0.0,210557500.0,447919750,237362250,115647500.0,-710500.0,114937000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
9,2017-06-30,0050.HK,HKD,2017-06-30,2017-06-30,Q2,96488250.0,1419000.0,0.0,0.0,75961250.0,0.0,-16724500.0,0.0,0.0,-8471250.0,115647500.0,-710500.0,,-16053250.0,140403000.0,0.0,0.0,0.0,0.0,0.0,-32064500.0,0.0,0.0,0.0,210557500.0,447919750,237362250,115647500.0,-710500.0,114937000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584492,14:21:32,20210509
