,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCOR,USD,2021-02-26,2021-02-26 16:32:09,Q4,-50700000.0,10288000.0,17860000.0,2846000.0,16920000.0,-1562000.0,0.0,2826000.0,7255000.0,10978000.0,8765000.0,-7291000.0,0.0,0.0,0.0,0.0,-9919000.0,-453000.0,0.0,0.0,0.0,-129000.0,547000.0,0.0,-607000.0,150762000.0,151369000.0,8765000.0,-10434000.0,-1669000.0,https://www.sec.gov/Archives/edgar/data/1068875/000106887521000047/0001068875-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1068875/000106887521000047/bcor-20201231.htm,1620589219,15:40:19,20210509
1,2020-09-30,BCOR,USD,2020-11-09,2020-11-09 06:50:21,Q3,-26206000.0,10366000.0,14415000.0,4517000.0,59027000.0,12083000.0,0.0,-9960000.0,127668000.0,1108000.0,940000.0,-9639000.0,-102425000.0,0.0,0.0,0.0,-111715000.0,-453000.0,0.0,0.0,0.0,-28000.0,170797000.0,0.0,60022000.0,151369000.0,91347000.0,940000.0,-9639000.0,-8699000.0,https://www.sec.gov/Archives/edgar/data/1068875/000106887520000166/0001068875-20-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1068875/000106887520000166/bcor-20200930.htm,1620589219,15:40:19,20210509
2,2020-06-30,BCOR,USD,2020-08-05,2020-08-05 06:56:21,Q2,49645000.0,9085000.0,-49114000.0,3904000.0,7309000.0,9250000.0,0.0,-14802000.0,68641000.0,409000.0,-12490000.0,-11357000.0,0.0,0.0,0.0,0.0,-11357000.0,-55312000.0,0.0,0.0,0.0,-88000.0,-54174000.0,0.0,-78021000.0,91347000.0,169368000.0,-12490000.0,-11357000.0,-23847000.0,https://www.sec.gov/Archives/edgar/data/1068875/000106887520000141/0001068875-20-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1068875/000106887520000141/bcor-20200630.htm,1620589219,15:40:19,20210509
3,2020-03-31,BCOR,USD,2020-05-06 00:00:00,2020-05-06 16:34:52,Q1,-315494000.0,10168000.0,57898000.0,-1201000.0,15721000.0,-9066000.0,0.0,17744000.0,61332000.0,1300000.0,46864000.0,-7715000.0,0.0,0.0,0.0,0.0,-7715000.0,-10313000.0,0.0,0.0,0.0,-918000.0,43769000.0,0.0,82918000.0,169368000.0,86450000.0,46864000.0,-7715000.0,39149000.0,https://www.sec.gov/Archives/edgar/data/1068875/000106887520000091/0001068875-20-000091-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887520000091/bcor-20200331.htm,1620589219,15:40:19,20210509
4,2019-12-31,BCOR,USD,2020-02-28 00:00:00,2020-02-28 16:32:27,Q4,17328000.0,12130000.0,-44206000.0,5136000.0,-24031000.0,519000.0,0.0,2375000.0,45611000.0,265000.0,-3443000.0,-3614000.0,0.0,0.0,0.0,0.0,-3613000.0,-313000.0,0.0,-16431000.0,0.0,-144000.0,-5244000.0,0.0,-12300000.0,86450000.0,98750000.0,-3443000.0,-3614000.0,-7057000.0,https://www.sec.gov/Archives/edgar/data/1068875/000106887520000056/0001068875-20-000056-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887520000056/bcor10-k2019.htm,1620589219,15:40:19,20210509
5,2019-09-30,BCOR,USD,2019-11-06 00:00:00,2019-11-06 17:23:18,Q3,-62386000.0,11893000.0,-27789000.0,4639000.0,-16593000.0,3569000.0,0.0,649000.0,69642000.0,314000.0,-565000.0,-3949000.0,0.0,0.0,0.0,0.0,1418000.0,0.0,0.0,0.0,0.0,-348000.0,-11835000.0,-20000.0,-11002000.0,98750000.0,109752000.0,-565000.0,-3949000.0,-4514000.0,https://www.sec.gov/Archives/edgar/data/1068875/000106887519000120/0001068875-19-000120-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887519000120/bcor-20190930.htm,1620589219,15:40:19,20210509
6,2019-06-30,BCOR,USD,2019-08-08 00:00:00,2019-08-08 17:17:12,Q2,31036000.0,10831000.0,5418000.0,4082000.0,-36362000.0,5178000.0,0.0,-9427000.0,86235000.0,345000.0,26576000.0,-1695000.0,0.0,0.0,0.0,0.0,-166156000.0,0.0,0.0,0.0,0.0,-27680000.0,98000000.0,43000.0,-41537000.0,109752000.0,151289000.0,26576000.0,-1695000.0,24881000.0,https://www.sec.gov/Archives/edgar/data/1068875/000106887519000090/0001068875-19-000090-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887519000090/bcor-20190630.htm,1620589219,15:40:19,20210509
7,2019-03-31,BCOR,USD,2019-05-08 00:00:00,2019-05-08 06:51:11,Q1,62170000.0,9354000.0,-972000.0,2443000.0,39809000.0,-8395000.0,0.0,6432000.0,122597000.0,38000.0,70236000.0,-1243000.0,0.0,0.0,0.0,0.0,-1243000.0,0.0,0.0,0.0,0.0,-3368000.0,-3085000.0,15000.0,65923000.0,151289000.0,85366000.0,70236000.0,-1243000.0,68993000.0,https://www.sec.gov/Archives/edgar/data/1068875/000106887519000043/0001068875-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887519000043/bcor-20190331.htm,1620589219,15:40:19,20210509
8,2018-12-31,BCOR,USD,2019-03-01 00:00:00,2019-03-01 16:45:06,Q4,-15700000.0,9051000.0,-1966000.0,3694000.0,4996000.0,-8922000.0,0.0,1640000.0,82788000.0,110000.0,-35000.0,-2293000.0,0.0,0.0,0.0,0.0,-2293000.0,0.0,0.0,0.0,0.0,-2379000.0,-852000.0,-45000.0,-3225000.0,85366000.0,88591000.0,-35000.0,-2293000.0,-2328000.0,https://www.sec.gov/Archives/edgar/data/1068875/000106887519000011/0001068875-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887519000011/bcor10-k2018.htm,1620589219,15:40:19,20210509
9,2018-09-30,BCOR,USD,2018-10-31 00:00:00,2018-10-31 07:08:36,Q3,-13431000.0,9201000.0,-292000.0,2568000.0,-2900000.0,540000.0,0.0,-2314000.0,77792000.0,38000.0,-974000.0,-2738000.0,0.0,0.0,0.0,0.0,-2738000.0,0.0,0.0,0.0,0.0,-1754000.0,502000.0,19000.0,-3191000.0,88591000.0,91782000.0,-974000.0,-2738000.0,-3712000.0,https://www.sec.gov/Archives/edgar/data/1068875/000106887518000079/0001068875-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000106887518000079/bcor10-qq32018.htm,1620589219,15:40:19,20210509
