,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GCHE.ME,RUB,2020-12-31,2020-12-31,Q4,1860000000.0,2359000000.0,0.0,0.0,-211000000.0,0.0,-1957000000.0,0.0,0.0,2048000000.0,5618000000.0,-2915000000.0,0.0,-195000000.0,0.0,404000000.0,-5486000000.0,-20172000000.0,0.0,0.0,-2003000000.0,-3000000.0,-8058000000.0,0.0,-7926000000.0,6718000000.0,14644000000.0,5618000000.0,-3843000000.0,1775000000.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
1,2020-09-30,GCHE.ME,RUB,2020-09-30,2020-09-30,Q3,4647000000.0,2044000000.0,0.0,0.0,-153000000.0,0.0,-1701000000.0,0.0,0.0,-693000000.0,5285000000.0,-2998000000.0,0.0,-266000000.0,0.0,311000000.0,-3270000000.0,-24132000000.0,0.0,0.0,0.0,-18000000.0,6804000000.0,0.0,8819000000.0,14644000000.0,5825000000.0,5285000000.0,-3392000000.0,1893000000.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
2,2020-06-30,GCHE.ME,RUB,2020-06-30,2020-06-30,Q2,5236000000.0,1936000000.0,0.0,0.0,225000000.0,0.0,-286000000.0,0.0,0.0,-1828000000.0,4504000000.0,-2201000000.0,0.0,-1000000.0,0.0,115000000.0,-2270000000.0,-24353000000.0,0.0,0.0,0.0,0.0,-7135000000.0,0.0,-4901000000.0,5825000000.0,10726000000.0,4504000000.0,-2417000000.0,2087000000.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
3,2020-03-31,GCHE.ME,RUB,2020-03-31,2020-03-31,Q1,3118000000.0,1896000000.0,0.0,0.0,-3155000000.0,0.0,-2070000000.0,0.0,0.0,-73000000.0,1363000000.0,-1462000000.0,0.0,-18000000.0,0.0,199000000.0,-1570000000.0,-13669000000.0,0.0,0.0,0.0,-3000000.0,7629000000.0,0.0,7422000000.0,10726000000.0,3304000000.0,1363000000.0,-1794000000.0,-431000000.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
4,2019-12-31,GCHE.ME,RUB,2019-12-31,2019-12-31,Q4,58000000.0,2683000000.0,0.0,0.0,2090000000.0,0.0,1526000000.0,0.0,0.0,2727000000.0,7107000000.0,-2370000000.0,0.0,-15000000.0,0.0,223000000.0,-3801000000.0,-49021000000.0,0.0,0.0,-2005000000.0,0.0,-2438000000.0,0.0,868000000.0,3304000000.0,2436000000.0,7107000000.0,-2846000000.0,4261000000.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
5,2019-09-30,GCHE.ME,RUB,2019-09-30,2019-09-30,Q3,1441000000.0,1778000000.0,0.0,0.0,377000000.0,0.0,-1158000000.0,0.0,0.0,2462000000.0,5327000000.0,-1998000000.0,0.0,-65000000.0,0.0,247000000.0,-2766000000.0,-6604000000.0,0.0,0.0,0.0,0.0,-1592000000.0,0.0,969000000.0,2436000000.0,1467000000.0,5327000000.0,-2379000000.0,2948000000.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
6,2019-06-30,GCHE.ME,RUB,2019-06-30,2019-06-30,Q2,2299000000.0,1674000000.0,0.0,0.0,722000000.0,0.0,580000000.0,0.0,0.0,228000000.0,3683000000.0,-2230000000.0,0.0,-23000000.0,0.0,231000000.0,-2567000000.0,-5875000000.0,0.0,0.0,0.0,0.0,-7045000000.0,0.0,-5929000000.0,1467000000.0,7396000000.0,3683000000.0,-2620000000.0,1063000000.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
7,2019-03-31,GCHE.ME,RUB,2019-03-31,2019-03-31,Q1,2899000000.0,1683000000.0,0.0,0.0,-3757000000.0,0.0,-2509000000.0,0.0,0.0,92000000.0,-61000000.0,-1494000000.0,0.0,-58000000.0,0.0,133000000.0,-1823000000.0,-4974000000.0,0.0,0.0,0.0,0.0,-333000000.0,0.0,-2217000000.0,7396000000.0,9613000000.0,-61000000.0,-2058000000.0,-2119000000.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
8,2018-12-31,GCHE.ME,RUB,2018-12-31,2018-12-31,Q4,1302919000.0,1731216000.0,0.0,0.0,1603973000.0,0.0,-843701000.0,0.0,0.0,2958168000.0,6802437000.0,-2235143000.0,0.0,-30607000.0,0.0,165163000.0,-8511822000.0,-6732567000.0,0.0,0.0,-840643000.0,10873000.0,9247643000.0,0.0,7538258000.0,9612582000.0,2074324000.0,6802437000.0,-2682470000.0,4119967000.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
9,2018-09-30,GCHE.ME,RUB,2018-09-30,2018-09-30,Q3,1782269000.0,1475030000.0,0.0,0.0,-1236542000.0,0.0,-668495000.0,0.0,0.0,1388074000.0,2581671000.0,-2529456000.0,0.0,-70000000.0,0.0,341270000.0,-2544771000.0,-11533124000.0,0.0,0.0,0.0,-38570000.0,675849000.0,0.0,712749000.0,2074324000.0,1361575000.0,2581671000.0,-2870971000.0,-289300000.0,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GCHE&category=Any&time=Any&dateFrom=&dateTo=,1620592428,16:33:48,20210509
