,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8403.HK,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2740000.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,0.0,-1507000.0,38000.0,1276000.0,15312000,14036000,2740000.0,0.0,2740000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
1,2020-09-30,8403.HK,CNY,2020-09-30,2020-09-30,Q3,-5119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5547000.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,3953000.0,74000.0,-1508000.0,14036000,15544000,-5547000.0,0.0,-5547000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
2,2020-06-30,8403.HK,CNY,2020-06-30,2020-06-30,Q2,-463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24262000.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,0.0,0.0,-51000.0,-48000.0,-24345000.0,15544000,39889000,-24262000.0,0.0,-24262000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
3,2020-03-31,8403.HK,CNY,2020-03-31,2020-03-31,Q1,-2507000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14745000.0,0.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,0.0,0.0,0.0,-55000.0,70000.0,14773000.0,39889000,25116000,14745000.0,0.0,14745000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
4,2019-12-31,8403.HK,CNY,2019-12-31,2019-12-31,Q4,-5004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10884000.0,-35000.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,0.0,-1961000.0,241000.0,9147000.0,25116000,15969000,10884000.0,-35000.0,10849000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
5,2019-09-30,8403.HK,CNY,2019-09-30,2019-09-30,Q3,509000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8027000.0,-4000.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,57000.0,-7981000.0,15969000,23950000,-8027000.0,-4000.0,-8031000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
6,2019-06-30,8403.HK,CNY,2019-06-30,2019-06-30,Q2,1984000.0,148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22248000.0,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,267000.0,-16970000.0,23950000,40920000,-22248000.0,0.0,-22248000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
7,2019-03-31,8403.HK,CNY,2019-03-31,2019-03-31,Q1,1258000.0,148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20082000.0,-446000.0,0.0,0.0,0.0,0.0,-430000.0,0.0,0.0,0.0,0.0,0.0,0.0,-244000.0,-20756000.0,40920000,61676000,-20082000.0,-446000.0,-20528000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
8,2018-12-31,8403.HK,CNY,2018-12-31,2018-12-31,Q4,-1164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17716000.0,-2543000.0,0.0,0.0,0.0,0.0,-2521000.0,0.0,0.0,0.0,0.0,0.0,0.0,156000.0,15351000.0,61676000,46325000,17716000.0,-2543000.0,15173000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
9,2018-09-30,8403.HK,CNY,2018-09-30,2018-09-30,Q3,2889000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20319000.0,-203000.0,0.0,0.0,0.0,0.0,-198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20517000.0,46325000,66842000,-20319000.0,-203000.0,-20522000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585906,14:45:06,20210509
