,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OSBCP,USD,2020-05-11,2020-05-08 17:55:46,Q1,275000.0,506000.0,-333000.0,729000.0,-465991000.0,-1430000.0,0.0,12000.0,21252000.0,0.0,9022000.0,0.0,0.0,-6100000.0,16046000.0,0.0,-220000.0,0.0,0.0,0.0,-300000.0,0.0,13704000.0,0.0,22506000.0,73138000.0,50632000.0,9022000.0,0.0,9022000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717320000029/0000357173-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717320000029/osbc-20200331x10q.htm,1620596223,17:37:03,20210509
1,2019-12-31,OSBCP,USD,2020-03-06,2020-03-06 15:30:50,Q4,9536000.0,179000.0,-6436000.0,595000.0,-7348000.0,-1773000.0,0.0,17000.0,487243000.0,0.0,15091000.0,-2047000.0,-34440000.0,-196000.0,9121000.0,-39260000.0,-32382000.0,0.0,0.0,-196000.0,-299000.0,14381000.0,13886000.0,0.0,-3405000.0,50632000.0,54037000.0,15091000.0,-2047000.0,13044000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717320000013/0000357173-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717320000013/osbc-20191231x10k.htm,1620596223,17:37:03,20210509
2,2019-09-30,OSBCP,USD,2019-11-07,2019-11-07 16:19:51,Q3,12173000.0,165000.0,1480000.0,664000.0,-9092000.0,924000.0,0.0,21000.0,494591000.0,0.0,-2307000.0,-940000.0,0.0,-40000.0,4768000.0,8582000.0,12370000.0,0.0,0.0,-40000.0,-299000.0,-13904000.0,-14243000.0,0.0,-4180000.0,54037000.0,58217000.0,-2307000.0,-940000.0,-3247000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717319000068/0000357173-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717319000068/osbc-20190930x10q.htm,1620596223,17:37:03,20210509
3,2019-06-30,OSBCP,USD,2019-08-07,2019-08-07 14:27:02,Q2,9278000.0,59000.0,1281000.0,668000.0,872000.0,1722000.0,0.0,27000.0,503683000.0,0.0,27355000.0,-1166000.0,0.0,-13000.0,22584000.0,3428000.0,24833000.0,-64500000.0,0.0,-13000.0,-300000.0,30506000.0,-34307000.0,0.0,17881000.0,58217000.0,40336000.0,27355000.0,-1166000.0,26189000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717319000052/0000357173-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717319000052/osbc-20190630x10q.htm,1620596223,17:37:03,20210509
4,2019-03-31,OSBCP,USD,2019-05-07,2019-05-07 16:34:46,Q1,8468000.0,86000.0,1732000.0,573000.0,-46926000.0,673000.0,0.0,27000.0,502811000.0,0.0,12498000.0,-224000.0,0.0,-417000.0,5279000.0,32753000.0,37391000.0,64500000.0,0.0,-417000.0,-297000.0,-128574000.0,-64788000.0,0.0,-14899000.0,40336000.0,55235000.0,12498000.0,-224000.0,12274000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717319000025/0000357173-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717319000025/osbc-20190331x10q.htm,1620596223,17:37:03,20210509
5,2018-12-31,OSBCP,USD,2019-03-07,2019-03-07 15:23:52,Q4,8620000.0,731000.0,-9840000.0,659000.0,4291000.0,1007000.0,0.0,81000.0,549737000.0,0.0,14865000.0,-332000.0,-16995000.0,-3556000.0,7751000.0,-68682000.0,-61263000.0,-67625000.0,0.0,0.0,-297000.0,119233000.0,51311000.0,0.0,4913000.0,55235000.0,50322000.0,14865000.0,-332000.0,14533000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717319000012/0000357173-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717319000012/osbc-20181231x10k.htm,1620596223,17:37:03,20210509
6,2018-09-30,OSBCP,USD,2018-11-07,2018-11-07 15:51:22,Q3,9642000.0,69000.0,3309000.0,543000.0,-16088000.0,474000.0,0.0,0.0,545446000.0,0.0,12410000.0,-853000.0,0.0,-16938000.0,12754000.0,191000.0,12092000.0,-5298000.0,0.0,0.0,-298000.0,-33892000.0,-39488000.0,0.0,-14986000.0,50322000.0,65308000.0,12410000.0,-853000.0,11557000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717318000065/0000357173-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717318000065/osbc-20180930x10q.htm,1620596223,17:37:03,20210509
7,2018-06-30,OSBCP,USD,2018-08-07,2018-08-07 13:48:02,Q2,6261000.0,-770000.0,2561000.0,703000.0,11256000.0,-896000.0,0.0,0.0,561534000.0,0.0,18616000.0,-592000.0,-35711000.0,-30620000.0,17745000.0,38635000.0,20077000.0,-20702000.0,0.0,0.0,-298000.0,-257000.0,-21257000.0,0.0,17436000.0,65308000.0,47872000.0,18616000.0,-592000.0,18024000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717318000051/0000357173-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717318000051/osbc-20180630x10q.htm,1620596223,17:37:03,20210509
8,2018-03-31,OSBCP,USD,2018-05-08,2018-05-08 12:31:57,Q1,9489000.0,-61000.0,907000.0,395000.0,2050000.0,1093000.0,0.0,0.0,550278000.0,0.0,9016000.0,-118000.0,0.0,-505000.0,2391000.0,1485000.0,3253000.0,70000000.0,0.0,-505000.0,-296000.0,-89429000.0,-20230000.0,0.0,-7961000.0,47872000.0,55833000.0,9016000.0,-118000.0,8898000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717318000029/0000357173-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717318000029/osbc-20180331x10q.htm,1620596223,17:37:03,20210509
9,2017-12-31,OSBCP,USD,2018-03-13,2018-03-13 12:51:03,Q4,-2512000.0,44000.0,-15889000.0,284000.0,16200000.0,-2630000.0,0.0,0.0,548228000.0,0.0,8558000.0,-203000.0,0.0,-96499000.0,12062000.0,-38665000.0,-26806000.0,10000000.0,0.0,0.0,-296000.0,16875000.0,26579000.0,0.0,8331000.0,55833000.0,47502000.0,8558000.0,-203000.0,8355000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717318000015/0000357173-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717318000015/osbc-20171231x10k.htm,1620596223,17:37:03,20210509
10,2017-09-30,OSBCP,USD,2017-11-07,2017-11-07 10:01:35,Q3,7621000.0,-399000.0,-1630000.0,272000.0,-37250000.0,177000.0,0.0,0.0,532028000.0,0.0,-5757000.0,-477000.0,0.0,-41216000.0,26763000.0,-43290000.0,-17004000.0,-50000000.0,0.0,0.0,-296000.0,69462000.0,19166000.0,0.0,-50929000.0,47502000.0,98431000.0,-5757000.0,-477000.0,-6234000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717317000058/0000357173-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717317000058/osbc-20170930x10q.htm,1620596223,17:37:03,20210509
