,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IRE.AX,AUD,2019-06-30,2019-06-30,Q2,16282000.0,9311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3241750.0,,0.0,0.0,-359000.0,26173250.0,-26755500.0,0.0,0.0,-18970500.0,-2956750.0,26173250.0,0.0,799000.0,8346500.0,7547500.0,0.0,-3241750.0,22931500.0,,,1620593750,16:55:50,20210509
1,2019-03-31,IRE.AX,AUD,2019-03-31,2019-03-31,Q1,16282000.0,9311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3241750.0,,0.0,0.0,-359000.0,26173250.0,-26755500.0,0.0,0.0,-18970500.0,-2956750.0,26173250.0,0.0,799000.0,8346500.0,7547500.0,0.0,-3241750.0,22931500.0,,,1620593750,16:55:50,20210509
2,2019-01-31,IRE.AX,AUD,2019-01-31,2019-01-31,Q1,16282000.0,9311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3241750.0,,0.0,0.0,-359000.0,26173250.0,-26755500.0,0.0,0.0,-18970500.0,-2956750.0,26173250.0,0.0,799000.0,8346500.0,7547500.0,0.0,-3241750.0,22931500.0,,,1620593750,16:55:50,20210509
3,2018-06-30,IRE.AX,AUD,2018-06-30,2018-06-30,Q2,16024000.0,6693250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6356000.0,,0.0,0.0,-498000.0,25315250.0,-20625000.0,0.0,0.0,-18839750.0,-18250.0,25315250.0,0.0,393750.0,7547500.0,7153750.0,0.0,-6356000.0,18959250.0,,,1620593750,16:55:50,20210509
4,2018-03-31,IRE.AX,AUD,2018-03-31,2018-03-31,Q1,16024000.0,6693250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6356000.0,,0.0,0.0,-498000.0,25315250.0,-20625000.0,0.0,0.0,-18839750.0,-18250.0,25315250.0,0.0,393750.0,7547500.0,7153750.0,0.0,-6356000.0,18959250.0,,,1620593750,16:55:50,20210509
5,2018-01-31,IRE.AX,AUD,2018-01-31,2018-01-31,Q1,16024000.0,6693250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6356000.0,,0.0,0.0,-498000.0,25315250.0,-20625000.0,0.0,0.0,-18839750.0,-18250.0,25315250.0,0.0,393750.0,7547500.0,7153750.0,0.0,-6356000.0,18959250.0,,,1620593750,16:55:50,20210509
6,2017-06-30,IRE.AX,AUD,2017-06-30,2017-06-30,Q2,14938750.0,6268750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5556000.0,,0.0,0.0,-283000.0,20935750.0,-38543750.0,0.0,0.0,-18661000.0,121750.0,20935750.0,0.0,1416000.0,7153750.0,5737750.0,0.0,-5556000.0,15379750.0,,,1620593750,16:55:50,20210509
7,2017-03-31,IRE.AX,AUD,2017-03-31,2017-03-31,Q1,14938750.0,6268750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5556000.0,,0.0,0.0,-283000.0,20935750.0,-38543750.0,0.0,0.0,-18661000.0,121750.0,20935750.0,0.0,1416000.0,7153750.0,5737750.0,0.0,-5556000.0,15379750.0,,,1620593750,16:55:50,20210509
8,2017-01-31,IRE.AX,AUD,2017-01-31,2017-01-31,Q1,14938750.0,6268750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5556000.0,,0.0,0.0,-283000.0,20935750.0,-38543750.0,0.0,0.0,-18661000.0,121750.0,20935750.0,0.0,1416000.0,7153750.0,5737750.0,0.0,-5556000.0,15379750.0,,,1620593750,16:55:50,20210509
9,2016-06-30,IRE.AX,AUD,2016-06-30,2016-06-30,Q2,14863000.0,5265750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2953750.0,,0.0,0.0,0.0,22642000.0,-16328250.0,25155750.0,-477500.0,-17094000.0,147750.0,22642000.0,0.0,-4070500.0,5737750.0,9808250.0,0.0,-2953750.0,19688250.0,,,1620593750,16:55:50,20210509
