,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,FINPIPE.NS,INR,2015-06-30,2015-06-30,Q2,201951500,146685500,0.0,0.0,119472250.0,0.0,-131762000,0.0,0.0,154567750.0,535991750,-78033500,,0.0,0.0,120016750.0,0.0,-230787000.0,0.0,0.0,-245134000,7772000.0,0.0,32201500.0,-21546750.0,30750500,52297250,535991750,-78033500,457958250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
18,2015-03-31,FINPIPE.NS,INR,2015-03-31,2015-03-31,Q1,201951500,146685500,0.0,0.0,119472250.0,0.0,-131762000,0.0,0.0,154567750.0,535991750,-78033500,,0.0,0.0,120016750.0,0.0,-230787000.0,0.0,0.0,-245134000,7772000.0,0.0,32201500.0,-21546750.0,30750500,52297250,535991750,-78033500,457958250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
19,2015-01-31,FINPIPE.NS,INR,2015-01-31,2015-01-31,Q1,201951500,146685500,0.0,0.0,119472250.0,0.0,-131762000,0.0,0.0,154567750.0,535991750,-78033500,,0.0,0.0,120016750.0,0.0,-230787000.0,0.0,0.0,-245134000,7772000.0,0.0,32201500.0,-21546750.0,30750500,52297250,535991750,-78033500,457958250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
20,2014-09-30,FINPIPE.NS,INR,2014-09-30,2014-09-30,Q3,604654500,155729500,0.0,0.0,-249599750.0,0.0,-57919750,0.0,0.0,141378000.0,610277250,-176163000,,0.0,0.0,0.0,0.0,-926174250.0,21500.0,0.0,-197173750,-141392750.0,0.0,174425250.0,29676250.0,52297250,22621000,610277250,-176163000,434114250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
21,2014-06-30,FINPIPE.NS,INR,2014-06-30,2014-06-30,Q2,604654500,155729500,0.0,0.0,-249599750.0,0.0,-57919750,0.0,0.0,141378000.0,610277250,-176163000,,0.0,0.0,0.0,0.0,-926174250.0,21500.0,0.0,-197173750,-141392750.0,0.0,174425250.0,29676250.0,52297250,22621000,610277250,-176163000,434114250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
22,2014-03-31,FINPIPE.NS,INR,2014-03-31,2014-03-31,Q1,604654500,155729500,0.0,0.0,-249599750.0,0.0,-57919750,0.0,0.0,141378000.0,610277250,-176163000,,0.0,0.0,0.0,0.0,-926174250.0,21500.0,0.0,-197173750,-141392750.0,0.0,174425250.0,29676250.0,52297250,22621000,610277250,-176163000,434114250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
23,2014-01-31,FINPIPE.NS,INR,2014-01-31,2014-01-31,Q1,604654500,155729500,0.0,0.0,-249599750.0,0.0,-57919750,0.0,0.0,141378000.0,610277250,-176163000,,0.0,0.0,0.0,0.0,-926174250.0,21500.0,0.0,-197173750,-141392750.0,0.0,174425250.0,29676250.0,52297250,22621000,610277250,-176163000,434114250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
24,2013-09-30,FINPIPE.NS,INR,2013-09-30,2013-09-30,Q3,475391000,136041000,0.0,0.0,-13692250.0,0.0,-391143750,0.0,0.0,110295500.0,684518750,-295064500,,0.0,0.0,0.0,0.0,-77198750.0,0.0,0.0,-108170000,-100356250.0,0.0,137137250.0,-50068750.0,22621000,72689750,684518750,-295064500,389454250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
25,2013-06-30,FINPIPE.NS,INR,2013-06-30,2013-06-30,Q2,475391000,136041000,0.0,0.0,-13692250.0,0.0,-391143750,0.0,0.0,110295500.0,684518750,-295064500,,0.0,0.0,0.0,0.0,-77198750.0,0.0,0.0,-108170000,-100356250.0,0.0,137137250.0,-50068750.0,22621000,72689750,684518750,-295064500,389454250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
26,2013-03-31,FINPIPE.NS,INR,2013-03-31,2013-03-31,Q1,475391000,136041000,0.0,0.0,-13692250.0,0.0,-391143750,0.0,0.0,110295500.0,684518750,-295064500,,0.0,0.0,0.0,0.0,-77198750.0,0.0,0.0,-108170000,-100356250.0,0.0,137137250.0,-50068750.0,22621000,72689750,684518750,-295064500,389454250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
27,2013-01-31,FINPIPE.NS,INR,2013-01-31,2013-01-31,Q1,475391000,136041000,0.0,0.0,-13692250.0,0.0,-391143750,0.0,0.0,110295500.0,684518750,-295064500,,0.0,0.0,0.0,0.0,-77198750.0,0.0,0.0,-108170000,-100356250.0,0.0,137137250.0,-50068750.0,22621000,72689750,684518750,-295064500,389454250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
28,2012-09-30,FINPIPE.NS,INR,2012-09-30,2012-09-30,Q3,241855500,188782000,0.0,0.0,-49534500.0,0.0,187483000,0.0,0.0,160047250.0,429677000,-170715250,,-179654000.0,0.0,0.0,0.0,-21990000.0,0.0,0.0,-109074750,1149000.0,0.0,36476250.0,529421250.0,733456000,204034750,429677000,-170715250,258961750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
29,2012-06-30,FINPIPE.NS,INR,2012-06-30,2012-06-30,Q2,241855500,188782000,0.0,0.0,-49534500.0,0.0,187483000,0.0,0.0,160047250.0,429677000,-170715250,,-179654000.0,0.0,0.0,0.0,-21990000.0,0.0,0.0,-109074750,1149000.0,0.0,36476250.0,529421250.0,733456000,204034750,429677000,-170715250,258961750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
30,2012-03-31,FINPIPE.NS,INR,2012-03-31,2012-03-31,Q1,241855500,188782000,0.0,0.0,-49534500.0,0.0,187483000,0.0,0.0,160047250.0,429677000,-170715250,,-179654000.0,0.0,0.0,0.0,-21990000.0,0.0,0.0,-109074750,1149000.0,0.0,36476250.0,529421250.0,733456000,204034750,429677000,-170715250,258961750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
31,2012-01-31,FINPIPE.NS,INR,2012-01-31,2012-01-31,Q1,241855500,188782000,0.0,0.0,-49534500.0,0.0,187483000,0.0,0.0,160047250.0,429677000,-170715250,,-179654000.0,0.0,0.0,0.0,-21990000.0,0.0,0.0,-109074750,1149000.0,0.0,36476250.0,529421250.0,733456000,204034750,429677000,-170715250,258961750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
32,2011-09-30,FINPIPE.NS,INR,2011-09-30,2011-09-30,Q3,287381500,186072750,0.0,0.0,-346444250.0,0.0,-153912000,0.0,0.0,127740500.0,139681000,-106029250,,0.0,345561250.0,0.0,0.0,-217694750.0,0.0,0.0,-108850000,-32789500.0,0.0,41171000.0,-104899500.0,337322500,442222000,139681000,-106029250,33651750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
33,2011-06-30,FINPIPE.NS,INR,2011-06-30,2011-06-30,Q2,287381500,186072750,0.0,0.0,-346444250.0,0.0,-153912000,0.0,0.0,127740500.0,139681000,-106029250,,0.0,345561250.0,0.0,0.0,-217694750.0,0.0,0.0,-108850000,-32789500.0,0.0,41171000.0,-104899500.0,337322500,442222000,139681000,-106029250,33651750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
34,2011-03-31,FINPIPE.NS,INR,2011-03-31,2011-03-31,Q1,287381500,186072750,0.0,0.0,-346444250.0,0.0,-153912000,0.0,0.0,127740500.0,139681000,-106029250,,0.0,345561250.0,0.0,0.0,-217694750.0,0.0,0.0,-108850000,-32789500.0,0.0,41171000.0,-104899500.0,337322500,442222000,139681000,-106029250,33651750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
35,2011-01-31,FINPIPE.NS,INR,2011-01-31,2011-01-31,Q1,287381500,186072750,0.0,0.0,-346444250.0,0.0,-153912000,0.0,0.0,127740500.0,139681000,-106029250,,0.0,345561250.0,0.0,0.0,-217694750.0,0.0,0.0,-108850000,-32789500.0,0.0,41171000.0,-104899500.0,337322500,442222000,139681000,-106029250,33651750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
36,2010-09-30,FINPIPE.NS,INR,2010-09-30,2010-09-30,Q3,434916500,154185250,0.0,0.0,23533000.0,0.0,-422758000,0.0,0.0,92417250.0,873780500,-251115250,,-136659750.0,0.0,0.0,0.0,-273840750.0,0.0,0.0,-36300000,-231348000.0,0.0,231353750.0,134809500.0,442222000,307412500,873780500,-251115250,622665250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
37,2010-06-30,FINPIPE.NS,INR,2010-06-30,2010-06-30,Q2,434916500,154185250,0.0,0.0,23533000.0,0.0,-422758000,0.0,0.0,92417250.0,873780500,-251115250,,-136659750.0,0.0,0.0,0.0,-273840750.0,0.0,0.0,-36300000,-231348000.0,0.0,231353750.0,134809500.0,442222000,307412500,873780500,-251115250,622665250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
38,2010-03-31,FINPIPE.NS,INR,2010-03-31,2010-03-31,Q1,434916500,154185250,0.0,0.0,23533000.0,0.0,-422758000,0.0,0.0,92417250.0,873780500,-251115250,,-136659750.0,0.0,0.0,0.0,-273840750.0,0.0,0.0,-36300000,-231348000.0,0.0,231353750.0,134809500.0,442222000,307412500,873780500,-251115250,622665250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
39,2010-01-31,FINPIPE.NS,INR,2010-01-31,2010-01-31,Q1,434916500,154185250,0.0,0.0,23533000.0,0.0,-422758000,0.0,0.0,92417250.0,873780500,-251115250,,-136659750.0,0.0,0.0,0.0,-273840750.0,0.0,0.0,-36300000,-231348000.0,0.0,231353750.0,134809500.0,442222000,307412500,873780500,-251115250,622665250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
40,2009-09-30,FINPIPE.NS,INR,2009-09-30,2009-09-30,Q3,-147476500,145806250,0.0,0.0,294892000.0,0.0,84532250,0.0,0.0,63945000.0,775321750,-393733500,,-26167250.0,0.0,0.0,0.0,0.0,0.0,0.0,-108850000,-468650000.0,0.0,468668000.0,31823750.0,307412500,275588750,775321750,-393733500,381588250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
41,2009-06-30,FINPIPE.NS,INR,2009-06-30,2009-06-30,Q2,-147476500,145806250,0.0,0.0,294892000.0,0.0,84532250,0.0,0.0,63945000.0,775321750,-393733500,,-26167250.0,0.0,0.0,0.0,0.0,0.0,0.0,-108850000,-468650000.0,0.0,468668000.0,31823750.0,307412500,275588750,775321750,-393733500,381588250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
42,2009-03-31,FINPIPE.NS,INR,2009-03-31,2009-03-31,Q1,-147476500,145806250,0.0,0.0,294892000.0,0.0,84532250,0.0,0.0,63945000.0,775321750,-393733500,,-26167250.0,0.0,0.0,0.0,0.0,0.0,0.0,-108850000,-468650000.0,0.0,468668000.0,31823750.0,307412500,275588750,775321750,-393733500,381588250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
43,2009-01-31,FINPIPE.NS,INR,2009-01-31,2009-01-31,Q1,-147476500,145806250,0.0,0.0,294892000.0,0.0,84532250,0.0,0.0,63945000.0,775321750,-393733500,,-26167250.0,0.0,0.0,0.0,0.0,0.0,0.0,-108850000,-468650000.0,0.0,468668000.0,31823750.0,307412500,275588750,775321750,-393733500,381588250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
44,2008-09-30,FINPIPE.NS,INR,2008-09-30,2008-09-30,Q3,254436750,143644250,0.0,448250.0,-179456500.0,0.0,29847500,0.0,0.0,48896250.0,70490750,-412081000,,0.0,1720250.0,0.0,0.0,-68285000.0,21250.0,0.0,-108850250,51832500.0,0.0,-51832000.0,134798250.0,275588750,140790500,70490750,-412081000,-341590250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
45,2008-06-30,FINPIPE.NS,INR,2008-06-30,2008-06-30,Q2,254436750,143644250,0.0,448250.0,-179456500.0,0.0,29847500,0.0,0.0,48896250.0,70490750,-412081000,,0.0,1720250.0,0.0,0.0,-68285000.0,21250.0,0.0,-108850250,51832500.0,0.0,-51832000.0,134798250.0,275588750,140790500,70490750,-412081000,-341590250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
46,2008-03-31,FINPIPE.NS,INR,2008-03-31,2008-03-31,Q1,254436750,143644250,0.0,448250.0,-179456500.0,0.0,29847500,0.0,0.0,48896250.0,70490750,-412081000,,0.0,1720250.0,0.0,0.0,-68285000.0,21250.0,0.0,-108850250,51832500.0,0.0,-51832000.0,134798250.0,275588750,140790500,70490750,-412081000,-341590250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
47,2008-01-31,FINPIPE.NS,INR,2008-01-31,2008-01-31,Q1,254436750,143644250,0.0,448250.0,-179456500.0,0.0,29847500,0.0,0.0,48896250.0,70490750,-412081000,,0.0,1720250.0,0.0,0.0,-68285000.0,21250.0,0.0,-108850250,51832500.0,0.0,-51832000.0,134798250.0,275588750,140790500,70490750,-412081000,-341590250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
48,2007-09-30,FINPIPE.NS,INR,2007-09-30,2007-09-30,Q3,254287750,136520250,0.0,627750.0,-14113000.0,0.0,-94114000,0.0,0.0,9680500.0,229757250,-272786250,,0.0,340498500.0,0.0,0.0,-196836000.0,0.0,0.0,-106075000,31562000.0,0.0,-31552500.0,10888250.0,140790500,129902250,229757250,-272786250,-43029000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
49,2007-06-30,FINPIPE.NS,INR,2007-06-30,2007-06-30,Q2,254287750,136520250,0.0,627750.0,-14113000.0,0.0,-94114000,0.0,0.0,9680500.0,229757250,-272786250,,0.0,340498500.0,0.0,0.0,-196836000.0,0.0,0.0,-106075000,31562000.0,0.0,-31552500.0,10888250.0,140790500,129902250,229757250,-272786250,-43029000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
50,2007-03-31,FINPIPE.NS,INR,2007-03-31,2007-03-31,Q1,254287750,136520250,0.0,627750.0,-14113000.0,0.0,-94114000,0.0,0.0,9680500.0,229757250,-272786250,,0.0,340498500.0,0.0,0.0,-196836000.0,0.0,0.0,-106075000,31562000.0,0.0,-31552500.0,10888250.0,140790500,129902250,229757250,-272786250,-43029000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
51,2007-01-31,FINPIPE.NS,INR,2007-01-31,2007-01-31,Q1,254287750,136520250,0.0,627750.0,-14113000.0,0.0,-94114000,0.0,0.0,9680500.0,229757250,-272786250,,0.0,340498500.0,0.0,0.0,-196836000.0,0.0,0.0,-106075000,31562000.0,0.0,-31552500.0,10888250.0,140790500,129902250,229757250,-272786250,-43029000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592083,16:28:03,20210509
