,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,SNI.OL,USD,2021-02-28,2021-02-28,Q1,2503000.0,72031000,0.0,0.0,-3994000.0,0.0,-1653000.0,0.0,0.0,31210000.0,72126000,0.0,0.0,-3000000.0,0.0,3493000.0,-119735000.0,-29691000.0,0.0,0.0,-13448000.0,0.0,31778000.0,1107000.0,-14724000.0,173043000,187767000,72126000,-103805000,-31679000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
1,2020-11-30,SNI.OL,USD,2020-11-30,2020-11-30,Q4,13442000.0,71707000,0.0,0.0,922000.0,0.0,2059000.0,0.0,0.0,32819000.0,77656000,0.0,0.0,0.0,0.0,6633000.0,-17499000.0,-45000000.0,0.0,0.0,-8000.0,0.0,-53955000.0,-2218000.0,3984000.0,187767000,183783000,77656000,-24132000,53524000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
2,2020-08-31,SNI.OL,USD,2020-08-31,2020-08-31,Q3,30467000.0,72665000,0.0,0.0,-4178000.0,0.0,1310000.0,0.0,0.0,30676000.0,106564000,0.0,0.0,0.0,0.0,2005000.0,-38502000.0,-111606000.0,0.0,0.0,0.0,0.0,-121500000.0,7287000.0,-46151000.0,183783000,229934000,106564000,-45845000,60719000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
3,2019-11-30,SNI.OL,USD,2019-11-30,2019-11-30,Q4,5535000.0,63920000,0.0,0.0,1955000.0,0.0,1348000.0,0.0,0.0,33649000.0,68914000,0.0,0.0,0.0,0.0,2252000.0,-16170000.0,-245139000.0,0.0,0.0,0.0,0.0,-60218000.0,445000.0,-7029000.0,136151000,143180000,68914000,-42251000,26663000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
4,2019-08-31,SNI.OL,USD,2019-08-31,2019-08-31,Q3,3402000.0,64298000,0.0,0.0,5780000.0,0.0,2237000.0,0.0,0.0,37219000.0,84897000,0.0,0.0,0.0,0.0,-328000.0,-35218000.0,-402915000.0,0.0,0.0,0.0,0.0,-35360000.0,-4960000.0,9359000.0,143180000,133821000,84897000,-48623000,36274000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
5,2019-05-31,SNI.OL,USD,2019-05-31,2019-05-31,Q2,3549000.0,63767000,0.0,0.0,-12368000.0,0.0,-1293000.0,0.0,0.0,34082000.0,48478000,0.0,0.0,0.0,0.0,-896000.0,-39800000.0,-68938000.0,0.0,-237000.0,-13380000.0,0.0,1534000.0,-1564000.0,8648000.0,133821000,125173000,48478000,-39603000,8875000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
6,2019-02-28,SNI.OL,USD,2019-02-28,2019-02-28,Q1,6575000.0,62568000,0.0,0.0,858000.0,0.0,835000.0,0.0,0.0,36356000.0,75434000,0.0,0.0,0.0,0.0,1205000.0,-31707000.0,-199068000.0,0.0,-4130000.0,-13549000.0,0.0,16523000.0,394000.0,60644000.0,125173000,64529000,75434000,-33104000,42330000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
7,2018-11-30,SNI.OL,USD,2018-11-30,2018-11-30,Q4,3215000.0,60615000,0.0,0.0,13245000.0,0.0,1361000.0,0.0,0.0,31351000.0,80533000,0.0,0.0,0.0,0.0,-5619000.0,-59219000.0,-91755000.0,0.0,-391000.0,0.0,0.0,-40834000.0,-1195000.0,-20715000.0,64529000,85244000,80533000,-44737000,35796000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
8,2018-08-31,SNI.OL,USD,2018-08-31,2018-08-31,Q3,2336000.0,68569000,0.0,0.0,-3760000.0,0.0,-46000.0,0.0,0.0,34709000.0,99516000,0.0,0.0,0.0,0.0,692000.0,-39583000.0,-43049000.0,0.0,-4412000.0,0.0,0.0,-52339000.0,-2351000.0,5243000.0,85244000,80001000,99516000,-42491000,57025000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
9,2018-05-31,SNI.OL,USD,2018-05-31,2018-05-31,Q2,9659000.0,68234000,0.0,0.0,16255000.0,0.0,-44000.0,0.0,0.0,32407000.0,90946000,0.0,0.0,0.0,0.0,670000.0,-27886000.0,-188826000.0,0.0,-8712000.0,-13651000.0,0.0,-50228000.0,-3107000.0,9725000.0,80001000,70276000,90946000,-31094000,59852000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598098,18:08:18,20210509
