,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CHGG,USD,2021-05-03,2021-05-03 16:09:00,Q1,-65179000.0,18606000.0,0.0,23100000.0,8997000.0,2240000.0,0.0,6597000.0,15988000.0,7330000.0,73573000.0,-23511000.0,0.0,-925748000.0,188160000.0,0.0,-764952000.0,-189849000.0,1091466000.0,0.0,0.0,-34364000.0,867600000.0,0.0,176221000.0,657936000,481715000,73573000.0,-23511000.0,50062000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495421000048/0001364954-21-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495421000048/chgg-20210331.htm,1620590235,15:57:15,20210509
1,2020-12-31,CHGG,USD,2021-02-22,2021-02-22 14:01:36,Q4,26043000.0,18628000.0,-92000.0,24646000.0,-83318000.0,-506000.0,0.0,2753000.0,1073223000.0,18185000.0,67787000.0,-32786000.0,0.0,-77458000.0,127843000.0,0.0,18156000.0,-144290000.0,-1792000.0,0.0,0.0,4225000.0,-133818000.0,0.0,-47875000.0,481715000,529590000,67787000.0,-32786000.0,35001000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495421000013/0001364954-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495421000013/chgg-20201231.htm,1620590235,15:57:15,20210509
2,2020-09-30,CHGG,USD,2020-10-26,2020-10-26 16:10:08,Q3,-37140000.0,16891000.0,221000.0,21529000.0,504896000.0,-3855000.0,0.0,-1060000.0,1156541000.0,2768000.0,46450000.0,-25319000.0,-92796000.0,-691073000.0,140335000.0,0.0,-572460000.0,-14912000.0,9236000.0,0.0,0.0,-11120000.0,768510000.0,0.0,242500000.0,529590000,287090000,46450000.0,-25319000.0,21131000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495420000210/0001364954-20-000210-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495420000210/chgg-20200930.htm,1620590235,15:57:15,20210509
3,2020-06-30,CHGG,USD,2020-08-03,2020-08-03 16:12:09,Q2,10589000.0,14126000.0,73000.0,19546000.0,-54290000.0,-968000.0,0.0,-138000.0,651645000.0,13694000.0,59238000.0,-24984000.0,0.0,-164612000.0,149927000.0,0.0,-131220000.0,0.0,5372000.0,0.0,0.0,-7268000.0,-1896000.0,0.0,-73878000.0,287090000,360968000,59238000.0,-24984000.0,34254000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495420000172/0001364954-20-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495420000172/chgg-20200630.htm,1620590235,15:57:15,20210509
4,2020-03-31,CHGG,USD,2020-05-04,2020-05-04 16:18:30,Q1,-5713000.0,12770000.0,-311000.0,18334000.0,-29943000.0,4929000.0,0.0,-436000.0,705935000.0,12823000.0,62967000.0,-56795000.0,0.0,-112421000.0,121784000.0,0.0,-47262000.0,0.0,2667000.0,0.0,0.0,-46836000.0,-44169000.0,0.0,-28464000.0,360968000,389432000,62967000.0,-56795000.0,6172000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495420000094/0001364954-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495420000094/chegg2020-03x3110q.htm,1620590235,15:57:15,20210509
5,2019-12-31,CHGG,USD,2020-02-20,2020-02-20 16:47:30,Q4,8219000.0,8878000.0,-98000.0,17554000.0,-19356000.0,2679000.0,0.0,1588000.0,735878000.0,14143000.0,26828000.0,-10806000.0,0.0,-137042000.0,133956000.0,0.0,-93041000.0,0.0,7377000.0,0.0,0.0,-3495000.0,3882000.0,0.0,-62331000.0,389432000,451763000,26828000.0,-10806000.0,16022000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495420000041/0001364954-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495420000041/chegg2019-12x3110k.htm,1620590235,15:57:15,20210509
6,2019-09-30,CHGG,USD,2019-11-04,2019-11-04 16:12:42,Q3,-11477000.0,7435000.0,20000.0,16865000.0,-28514000.0,-7794000.0,0.0,1434000.0,755234000.0,13950000.0,38729000.0,-8029000.0,0.0,-295506000.0,157900000.0,0.0,-145635000.0,0.0,10515000.0,0.0,0.0,-8825000.0,1690000.0,0.0,-105216000.0,451763000,556979000,38729000.0,-8029000.0,30700000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495419000251/0001364954-19-000251-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495419000251/chegg2019-09x3010q.htm,1620590235,15:57:15,20210509
7,2019-06-30,CHGG,USD,2019-07-29,2019-07-29 16:12:47,Q2,-2029000.0,7149000.0,0.0,15452000.0,-162169000.0,2920000.0,0.0,-3581000.0,783748000.0,14068000.0,29905000.0,-9431000.0,0.0,-505791000.0,37300000.0,0.0,-477922000.0,-12150000.0,10226000.0,0.0,0.0,-6207000.0,89455000.0,0.0,-358562000.0,556979000,915541000,29905000.0,-9431000.0,20474000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495419000188/0001364954-19-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495419000188/chegg2019-06x3010q.htm,1620590235,15:57:15,20210509
8,2019-03-31,CHGG,USD,2019-04-29,2019-04-29 16:30:04,Q1,-4318000.0,6785000.0,0.0,15038000.0,510664000.0,4024000.0,0.0,-1836000.0,945917000.0,5010000.0,17941000.0,-14060000.0,0.0,-21572000.0,48805000.0,0.0,13173000.0,-85050000.0,6982000.0,-20000000.0,0.0,-76044000.0,508482000.0,0.0,539596000.0,915541000,375945000,17941000.0,-14060000.0,3881000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495419000125/0001364954-19-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495419000125/chegg2019-03x3110q.htm,1620590235,15:57:15,20210509
9,2018-12-31,CHGG,USD,2019-02-25,2019-02-25 17:18:56,Q4,5347000.0,6174000.0,-8000.0,14527000.0,9528000.0,-3947000.0,0.0,3894000.0,435253000.0,3550000.0,30446000.0,-13175000.0,0.0,-33580000.0,20300000.0,0.0,-36455000.0,0.0,0.0,0.0,0.0,-3420000.0,2233000.0,0.0,-3776000.0,375945000,379721000,30446000.0,-13175000.0,17271000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495419000027/0001364954-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495419000027/chegg2018-12x3110k.htm,1620590235,15:57:15,20210509
10,2018-09-30,CHGG,USD,2018-10-29,2018-10-29 16:15:47,Q3,-13709000.0,5966000.0,0.0,13818000.0,-16177000.0,-200000.0,0.0,-1289000.0,425725000.0,3473000.0,21152000.0,-7961000.0,0.0,-46642000.0,47900000.0,0.0,-26915000.0,0.0,5413000.0,0.0,0.0,-5355000.0,75000.0,0.0,-5688000.0,379721000,385409000,21152000.0,-7961000.0,13191000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495418000200/0001364954-18-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495418000200/chegg2018-09x3010q.htm,1620590235,15:57:15,20210509
11,2018-06-30,CHGG,USD,2018-07-30,2018-07-30 16:54:38,Q2,-3909000.0,5448000.0,0.0,12043000.0,276083000.0,-174000.0,0.0,1356000.0,441902000.0,3577000.0,16962000.0,-5204000.0,0.0,-54123000.0,50350000.0,0.0,-23415000.0,0.0,12828000.0,0.0,0.0,-4674000.0,284528000.0,0.0,278075000.0,385409000,107334000,16962000.0,-5204000.0,11758000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495418000170/0001364954-18-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495418000170/chegg2018-06x3010q.htm,1620590235,15:57:15,20210509
12,2018-03-31,CHGG,USD,2018-04-26,2018-04-26 16:10:34,Q1,-2617000.0,5217000.0,0.0,11642000.0,-11560000.0,2783000.0,0.0,-3068000.0,165819000.0,-41000.0,6553000.0,-4883000.0,0.0,-12511000.0,21630000.0,0.0,4236000.0,0.0,5222000.0,0.0,0.0,-35640000.0,-30418000.0,0.0,-19629000.0,107334000,126963000,6553000.0,-4883000.0,1670000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495418000113/0001364954-18-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495418000113/chegg2018-03x3110q.htm,1620590235,15:57:15,20210509
13,2017-12-31,CHGG,USD,2018-02-26,2018-02-26 16:20:22,Q4,3659000.0,5036000.0,0.0,10891000.0,2530000.0,-961000.0,0.0,4940000.0,177379000.0,-62000.0,21701000.0,-6212000.0,0.0,-15830000.0,11644000.0,0.0,-25329000.0,0.0,-23000.0,0.0,0.0,-2213000.0,7858000.0,0.0,4230000.0,126457000,122227000,21701000.0,-6212000.0,15489000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495418000039/0001364954-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495418000039/chegg2017-12x3110k.htm,1620590235,15:57:15,20210509
14,2017-09-30,CHGG,USD,2017-10-30,2017-10-30 17:18:47,Q3,-11516000.0,5208000.0,0.0,10091000.0,126619000.0,-1203000.0,0.0,1300000.0,174849000.0,117000.0,13291000.0,-7423000.0,0.0,-112417000.0,14499000.0,0.0,-105341000.0,0.0,151432000.0,0.0,0.0,-3241000.0,148191000.0,0.0,56141000.0,122227000,66086000,13291000.0,-7423000.0,5868000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495417000188/0001364954-17-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495417000188/chegg2017-09x3010q.htm,1620590235,15:57:15,20210509
15,2017-06-30,CHGG,USD,2017-07-31,2017-07-28 19:09:34,Q2,-6025000.0,4704000.0,0.0,9099000.0,6687000.0,42000.0,0.0,-2452000.0,48230000.0,-635000.0,15321000.0,-7737000.0,0.0,0.0,0.0,0.0,-7549000.0,0.0,7002000.0,0.0,0.0,-18982000.0,-11980000.0,0.0,-4208000.0,66086000,70294000,15321000.0,-7737000.0,7584000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495417000157/0001364954-17-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495417000157/chegg2017-06x3010q.htm,1620590235,15:57:15,20210509
16,2017-03-31,CHGG,USD,2017-05-01,2017-05-01 16:49:39,Q1,-6401000.0,4389000.0,0.0,8278000.0,-5500000.0,1947000.0,0.0,-1139000.0,41543000.0,-46000.0,835000.0,-4770000.0,0.0,0.0,0.0,0.0,1985000.0,0.0,2763000.0,0.0,0.0,-12618000.0,-9855000.0,0.0,-7035000.0,70294000,77329000,835000.0,-4770000.0,-3935000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495417000103/0001364954-17-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495417000103/chegg2017-03x3110q.htm,1620590235,15:57:15,20210509
17,2016-12-31,CHGG,USD,2017-02-23,2017-02-22 18:48:28,Q4,-1489000.0,4883000.0,0.0,9084000.0,4791000.0,-439000.0,0.0,-3441000.0,47043000.0,-1000.0,-5788000.0,-6946000.0,0.0,0.0,0.0,0.0,-6364000.0,0.0,990000.0,0.0,0.0,-1722000.0,-732000.0,0.0,-12884000.0,77329000,90213000,-5788000.0,-6946000.0,-12734000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495417000031/0001364954-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495417000031/chegg2016-12x3110k.htm,1620590235,15:57:15,20210509
18,2016-09-30,CHGG,USD,2016-11-07,2016-11-07 17:16:07,Q3,-16063000.0,5616000.0,0.0,10210000.0,967000.0,-2295000.0,0.0,1697000.0,42252000.0,124000.0,37849000.0,-3861000.0,0.0,0.0,0.0,0.0,3498000.0,0.0,4000.0,0.0,0.0,-817000.0,-813000.0,0.0,40534000.0,90213000,49679000,37849000.0,-3861000.0,33988000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495416000457/0001364954-16-000457-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495416000457/chegg2016-09x3010q.htm,1620590235,15:57:15,20210509
19,2016-06-30,CHGG,USD,2016-08-03,2016-08-02 19:00:20,Q2,-9008000.0,6215000.0,0.0,11221000.0,-32495000.0,446000.0,0.0,2625000.0,41285000.0,-41000.0,12110000.0,-9526000.0,0.0,0.0,22880000.0,0.0,-3136000.0,0.0,1110000.0,0.0,0.0,-1909000.0,-799000.0,0.0,8175000.0,49679000,41504000,12110000.0,-9526000.0,2584000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495416000398/0001364954-16-000398-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495416000398/chegg2016-06x3010q.htm,1620590235,15:57:15,20210509
20,2016-03-31,CHGG,USD,2016-05-03,2016-05-03 16:11:25,Q1,-15685000.0,7073000.0,0.0,11270000.0,-2944000.0,2161000.0,0.0,-1609000.0,73780000.0,23000.0,-19233000.0,-5242000.0,0.0,-7633000.0,6794000.0,0.0,39000.0,0.0,0.0,0.0,0.0,-6331000.0,-6331000.0,0.0,-25525000.0,41504000,67029000,-19233000.0,-5242000.0,-24475000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495416000337/0001364954-16-000337-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495416000337/chegg2016-03x3110q.htm,1620590235,15:57:15,20210509
21,2015-12-31,CHGG,USD,2016-03-04,2016-03-04 16:35:05,Q4,3630000.0,9046000.0,0.0,6991000.0,23212000.0,1111000.0,0.0,-6213000.0,76724000.0,-639000.0,-18196000.0,-2440000.0,0.0,-15635000.0,17851000.0,0.0,3806000.0,0.0,1108000.0,0.0,0.0,-630000.0,478000.0,0.0,-13912000.0,67029000,80941000,-18196000.0,-2440000.0,-20636000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495416000291/0001364954-16-000291-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495416000291/chegg2015-12x3110k.htm,1620590235,15:57:15,20210509
22,2015-09-30,CHGG,USD,2015-11-05,2015-11-05 16:27:00,Q3,-24167000.0,12129000.0,0.0,8933000.0,1843000.0,-515000.0,0.0,8127000.0,53512000.0,720000.0,31173000.0,-2689000.0,0.0,-2848000.0,10649000.0,0.0,14630000.0,0.0,0.0,0.0,0.0,-608000.0,51000.0,0.0,45854000.0,80941000,35087000,31173000.0,-2689000.0,28484000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495415000150/0001364954-15-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495415000150/chegg2015-9x30x10q.htm,1620590235,15:57:15,20210509
23,2015-06-30,CHGG,USD,2015-08-06,2015-08-06 16:39:51,Q2,-10131000.0,16043000.0,0.0,7831000.0,19505000.0,-2318000.0,0.0,-1212000.0,51669000.0,35000.0,-19750000.0,-4793000.0,0.0,-10884000.0,7550000.0,0.0,2587000.0,0.0,0.0,0.0,0.0,-3081000.0,2222000.0,0.0,-14941000.0,35087000,50028000,-19750000.0,-4793000.0,-24543000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495415000088/0001364954-15-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495415000088/chegg2015-6x30x10q.htm,1620590235,15:57:15,20210509
24,2015-03-31,CHGG,USD,2015-05-08,2015-05-08 14:14:25,Q1,-28542000.0,17846000.0,0.0,15020000.0,-11931000.0,2434000.0,0.0,-4938000.0,32164000.0,35000.0,6691000.0,-30628000.0,0.0,-6243000.0,12140000.0,0.0,-12752000.0,0.0,0.0,-2263000.0,0.0,-4391000.0,-28000.0,0.0,-6089000.0,50028000,56117000,6691000.0,-30628000.0,-23937000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495415000032/0001364954-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495415000032/chegg2015-3x31x10q.htm,1620590235,15:57:15,20210509
25,2014-12-31,CHGG,USD,2015-03-06,2015-03-06 15:54:20,Q4,1688000.0,19263000.0,335000.0,9683000.0,41134000.0,1924000.0,0.0,5356000.0,44095000.0,35000.0,473000.0,-14621000.0,0.0,-6834000.0,16120000.0,0.0,2557000.0,0.0,0.0,0.0,0.0,-206000.0,-99000.0,0.0,2931000.0,56117000,53186000,473000.0,-14621000.0,-14148000.0,https://www.sec.gov/Archives/edgar/data/1364954/000136495415000009/0001364954-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000136495415000009/chegg2014-12x31x10k.htm,1620590235,15:57:15,20210509
26,2014-09-30,CHGG,USD,2014-11-07,2014-11-07 16:34:58,Q3,-32441000.0,19369000.0,0.0,11794000.0,-17612000.0,-1422000.0,0.0,-3307000.0,2961000.0,35000.0,45404000.0,-47999000.0,0.0,-8990000.0,12478000.0,0.0,-23073000.0,0.0,0.0,0.0,0.0,-186000.0,72000.0,0.0,22403000.0,53186000,30783000,45404000.0,-47999000.0,-2595000.0,https://www.sec.gov/Archives/edgar/data/1364954/000156459014005296/0001564590-14-005296-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000156459014005296/chgg-10q_20140930.htm,1620590235,15:57:15,20210509
27,2014-06-30,CHGG,USD,2014-08-08,2014-08-08 15:33:23,Q2,-8246000.0,20544000.0,0.0,8481000.0,-12149000.0,16000.0,0.0,3774000.0,20573000.0,88000.0,-6544000.0,-11029000.0,0.0,-12053000.0,55360000.0,0.0,-3633000.0,0.0,0.0,0.0,0.0,-134000.0,1520000.0,0.0,-8657000.0,30783000,39440000,-6544000.0,-11029000.0,-17573000.0,https://www.sec.gov/Archives/edgar/data/1364954/000156459014003407/0001564590-14-003407-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000156459014003407/chgg-10q_20140630.htm,1620590235,15:57:15,20210509
28,2014-03-31,CHGG,USD,2014-05-12,2014-05-09 18:42:07,Q1,-25759000.0,22130000.0,0.0,6930000.0,-43435000.0,-2227000.0,0.0,-786000.0,32722000.0,29000.0,29142000.0,-44248000.0,0.0,-42829000.0,13100000.0,0.0,-63201000.0,0.0,0.0,0.0,0.0,-3454000.0,-3365000.0,0.0,-37424000.0,39440000,76864000,29142000.0,-44248000.0,-15106000.0,https://www.sec.gov/Archives/edgar/data/1364954/000156459014002022/0001564590-14-002022-index.htm,https://www.sec.gov/Archives/edgar/data/1364954/000156459014002022/chgg-10q_20140331.htm,1620590235,15:57:15,20210509
29,2013-12-31,CHGG,USD,2013-12-31,2013-12-31,Q1,-5417000.0,21470000.0,0.0,25070000.0,165748000.0,908000.0,0.0,-2635000.0,76157000.0,29000.0,-8435000.0,-15920000.0,0.0,-61420000.0,0.0,0.0,-71949000.0,-31000000.0,162883000.0,0.0,0.0,-1034000.0,141321000.0,0.0,60937000.0,76864000,15927000,-8435000.0,-15920000.0,-24355000.0,,,1620590235,15:57:15,20210509
30,2013-09-30,CHGG,USD,2013-09-30,2013-09-30,Q3,-29255000.0,16922000.0,0.0,3857000.0,-52018000.0,-149000.0,0.0,5604000.0,-89591000.0,735000.0,49656000.0,-68282000.0,0.0,0.0,0.0,0.0,-56788000.0,-20000000.0,0.0,0.0,0.0,0.0,1420000.0,0.0,-5712000.0,15927000,21639000,49656000.0,-68282000.0,-18626000.0,,,1620590235,15:57:15,20210509
31,2013-06-30,CHGG,USD,2013-06-30,2013-06-30,Q2,-3353000.0,17054000.0,0.0,3881000.0,1717000.0,-1445000.0,0.0,0.0,-37573000.0,390000.0,-7094000.0,-10382000.0,0.0,0.0,0.0,0.0,-3627000.0,0.0,0.0,0.0,0.0,0.0,2066000.0,0.0,-8655000.0,21639000,30294000,-7094000.0,-10382000.0,-17476000.0,,,1620590235,15:57:15,20210509
32,2013-03-31,CHGG,USD,2013-03-31,2013-03-31,Q1,-17825000.0,19391000.0,0.0,4150000.0,3191000.0,-788000.0,0.0,-2999000.0,-39290000.0,391000.0,29579000.0,-35032000.0,0.0,0.0,0.0,0.0,-20726000.0,0.0,0.0,0.0,0.0,0.0,411000.0,0.0,9264000.0,30294000,21030000,29579000.0,-35032000.0,-5453000.0,,,1620590235,15:57:15,20210509
33,2012-12-31,CHGG,USD,2012-12-31,2012-12-31,Q1,8120000.0,19727000.0,0.0,4856000.0,-92060000.0,474000.0,0.0,-112000.0,-42481000.0,391000.0,-7644000.0,-15965000.0,0.0,0.0,0.0,0.0,-11169000.0,0.0,0.0,0.0,0.0,0.0,79000.0,0.0,-18734000.0,21030000,39764000,-7644000.0,-15965000.0,-23609000.0,,,1620590235,15:57:15,20210509
34,2012-09-30,CHGG,USD,2012-09-30,2012-09-30,Q3,-25233000.0,15823000.0,0.0,3853000.0,55169000.0,-1691000.0,0.0,2754000.0,49579000.0,390000.0,48275000.0,-62125000.0,0.0,0.0,0.0,0.0,-51433000.0,0.0,0.0,0.0,0.0,0.0,254000.0,0.0,-2904000.0,39764000,42668000,48275000.0,-62125000.0,-13850000.0,,,1620590235,15:57:15,20210509
